TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00148049 4.8689e-12 -0.000865573 1.8628e-08 4.05564e-08 8.38441e-07 2.21022e-05 3.45795e-08 -0.000718508
0.05  300 0.0297795 -3.48783e-24 0.0209932 8.27125e-23 0 8.64652e-21 -2.72571e-19 -4.00533e-22 0.0228314
0.098  300 0.0306088 8.95193e-08 0.0162802 -7.76623e-06 -3.88061e-05 -0.000119686 -0.00452364 -4.26869e-06 0.0121679
0.1  300 0.0433471 1.16445e-05 0.289042 -0.000115493 -0.000298636 -0.00213549 -0.314152 -0.000691276 -0.000427259
0.108333  473.77 0.039292 0.000430431 0.409212 -6.61443e-05 0.00287154 0.000512033 -0.448485 0.000135606 -0.00190719
0.116667  647.541 0.0245293 0.00129467 0.326197 0.000426175 0.00470591 -0.000395397 -0.354904 0.0001674 -0.00146066
0.120833  734.425 0.0115707 0.00260604 0.27244 0.00171732 0.00569348 -0.000272057 -0.291375 6.29555e-05 -0.00227404
0.125  821.311 0.00371751 0.00312459 0.219597 0.00267574 0.0056933 -0.000165302 -0.230935 1.97387e-05 -0.00364789
0.127083  864.753 -0.00387225 0.00375146 0.173459 0.00398294 0.00603316 -8.58509e-05 -0.177352 -9.4363e-08 -0.00587777
0.129167  908.197 -0.0113827 0.00426972 0.118922 0.00543138 0.00642742 -2.42644e-05 -0.114916 -1.14873e-06 -0.00870883
0.13125  951.639 -0.0182575 0.00460415 0.0568069 0.00679263 0.00682565 -1.74215e-06 -0.0451719 6.19665e-06 -0.0115954
0.133333  995.08 -0.0402035 0.00434191 -0.274655 0.00919101 0.00831305 3.3562e-05 0.30664 2.09187e-05 -0.0136803
0.141667  1168.85 -0.0236587 3.16442e-05 -0.206961 -0.000224863 0.00301401 7.85906e-05 0.235823 1.16483e-05 -0.00811391
0.15  1342.62 -0.0021006 -0.000997075 -0.0503852 -0.00554159 -0.00268434 -1.83497e-05 0.0628788 2.75956e-07 -0.00115168
0.166667  1690.16 0.00335104 0.00133289 -0.0198433 0.00116922 0.00178813 -4.37147e-06 0.00797442 -3.41114e-07 0.00423229
0.183333  2037.7 0.00527642 0.00291308 0.0201557 0.0137852 0.0200875 3.10375e-06 -0.0659038 2.55225e-06 0.00368008
0.2  2385.24 0.00919126 0.00246584 0.0419181 0.0113258 0.0349692 9.16917e-06 -0.100643 3.78804e-06 0.000759365
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
