TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00177259 5.22243e-12 -0.00112396 2.4739e-08 4.21143e-08 1.49128e-06 3.50609e-05 5.90318e-08 -0.00104606
0.05  300 0.0291899 -2.57975e-24 0.0232225 3.32386e-23 0 1.07932e-20 2.55389e-19 1.681e-22 0.0282298
0.098  300 0.0307286 1.01656e-07 0.0190201 -5.76348e-06 -2.42252e-05 -6.37304e-05 -0.00466036 -5.20607e-06 0.0178034
0.1  300 0.0415481 1.2759e-05 0.235695 -7.78971e-05 -0.000163449 -0.000676307 -0.257466 -0.000671777 0.0019104
0.108333  473.77 0.0341746 0.00040587 0.357797 -1.59543e-05 0.00280232 0.000128072 -0.390813 4.04345e-05 -0.00116696
0.116667  647.541 0.0203555 0.00102191 0.288609 0.000389968 0.0036402 -0.000379688 -0.311435 8.80734e-05 -0.00120911
0.120833  734.425 0.00901775 0.00186107 0.244721 0.00134445 0.00397987 -0.000231282 -0.257924 2.05474e-05 -0.00240372
0.125  821.311 0.00275316 0.00212081 0.200465 0.00196851 0.00382551 -0.000140312 -0.206963 -7.18427e-07 -0.00382275
0.127083  864.753 -0.00299534 0.00241794 0.163248 0.0027811 0.00391993 -7.7568e-05 -0.163241 -6.61343e-06 -0.00593325
0.129167  908.197 -0.00836366 0.00260341 0.11991 0.00360549 0.00404467 -3.20199e-05 -0.113332 -2.25783e-06 -0.00837335
0.13125  951.639 -0.0129563 0.0026356 0.0715919 0.00426238 0.00414143 -3.23614e-06 -0.059067 4.55888e-06 -0.0105764
0.133333  995.08 -0.0245545 0.00142678 -0.169929 0.00332711 0.00339757 -7.41589e-05 0.195342 9.81096e-06 -0.00893935
0.141667  1168.85 -0.0136012 -0.00139543 -0.12651 -0.00370411 -0.000628255 -8.73414e-05 0.154023 4.15111e-06 -0.0080999
0.15  1342.62 -0.00149165 -0.00150429 -0.0383754 -0.00695139 -0.00429899 -1.42006e-05 0.056291 -6.93407e-07 -0.00365396
0.166667  1690.16 0.00237082 0.000540993 -0.0223668 -0.00193292 -0.00149257 -5.00668e-06 0.0200683 -1.12834e-06 0.00281844
0.183333  2037.7 0.00393548 0.00196984 0.00700888 0.00821142 0.0117296 1.10932e-06 -0.0363141 1.42538e-06 0.00345622
0.2  2385.24 0.00826676 0.00245368 0.0375565 0.0112223 0.0313359 8.03822e-06 -0.0917952 3.55241e-06 0.000948376
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
