TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0021166 2.18791e-12 -0.00146392 1.80735e-08 1.0305e-08 1.68577e-06 3.05217e-05 5.83003e-08 -0.00151342
0.05  300 0.0282081 -5.11036e-24 0.0256372 3.31829e-23 0 -2.77907e-20 -1.06253e-20 -8.90838e-22 0.0345798
0.098  300 0.0302412 9.57194e-08 0.0219582 -3.44394e-06 -1.11411e-05 1.91942e-06 -0.00369529 -4.64221e-06 0.0244833
0.1  300 0.0396579 1.18257e-05 0.181396 -5.09023e-05 0 0.000787773 -0.199132 -0.000623951 0.00553398
0.108333  473.77 0.0294632 0.0003242 0.300617 8.39087e-06 0.00223265 -0.000165132 -0.326958 -4.90785e-05 3.69802e-05
0.116667  647.541 0.0173061 0.000681659 0.249831 0.000298866 0.00230212 -0.000339486 -0.267274 1.7634e-05 -0.000808237
0.120833  734.425 0.00827588 0.00110372 0.220436 0.000894608 0.00221975 -0.000199126 -0.229486 -7.91811e-06 -0.00240669
0.125  821.311 0.00360496 0.00118101 0.186589 0.0012361 0.00203427 -0.000123683 -0.190252 -1.2005e-05 -0.00377281
0.127083  864.753 -0.000380316 0.00125648 0.160054 0.0016586 0.00200798 -7.06975e-05 -0.158592 -9.43534e-06 -0.00562957
0.129167  908.197 -0.00390062 0.00124667 0.129148 0.00204016 0.00200691 -3.02691e-05 -0.122741 -3.40722e-06 -0.00759303
0.13125  951.639 -0.00672397 0.00113518 0.0949505 0.00226549 0.00198051 -2.69057e-06 -0.0843434 1.85769e-06 -0.00915999
0.133333  995.08 -0.0119581 -0.000210299 -0.066422 0.000298789 0.000722676 -1.91289e-05 0.0832453 3.83855e-06 -0.00563795
0.141667  1168.85 -0.00619408 -0.00182096 -0.0595596 -0.00445282 -0.00202836 -3.11056e-05 0.0810676 7.58235e-07 -0.00697627
0.15  1342.62 -0.00094446 -0.00163396 -0.0275502 -0.00705185 -0.00483381 -9.87427e-06 0.0476735 -1.23391e-06 -0.00564726
0.166667  1690.16 0.00149991 -8.68384e-05 -0.022987 -0.00409323 -0.00382107 -5.19479e-06 0.0285696 -1.62926e-06 0.000925623
0.183333  2037.7 0.00274952 0.0010925 -0.00388513 0.00314737 0.00459298 -6.5017e-07 -0.0104843 4.74934e-07 0.00278723
0.2  2385.24 0.00710339 0.0023406 0.0314949 0.0106529 0.0268656 6.5827e-06 -0.0795964 3.17017e-06 0.00112932
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
