TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00186131 3.52884e-12 -0.00120551 2.30909e-08 3.35326e-08 1.52125e-06 3.42405e-05 5.86232e-08 -0.00115253
0.05  300 0.0289824 -4.70124e-24 0.0238803 3.32244e-23 0 9.97877e-22 1.48152e-18 3.41623e-22 0.029871
0.098  300 0.0306962 1.02625e-07 0.0198172 -5.0281e-06 -1.997e-05 -4.08424e-05 -0.00443428 -5.0671e-06 0.0194966
0.1  300 0.0410275 1.27603e-05 0.220281 -6.83494e-05 -0.000117766 -0.000248187 -0.241049 -0.000663426 0.00269873
0.108333  473.77 0.0327374 0.000392132 0.34248 1.10844e-06 0.00272282 1.83944e-05 -0.373636 1.36342e-05 -0.000915313
0.116667  647.541 0.0192716 0.000933493 0.277753 0.000372744 0.00329297 -0.000372288 -0.298926 6.63184e-05 -0.00112843
0.120833  734.425 0.00848521 0.00163981 0.237211 0.00122508 0.00346951 -0.000220508 -0.248919 1.01354e-05 -0.00243492
0.125  821.311 0.00268553 0.00183254 0.19563 0.00175681 0.003285 -0.000133896 -0.200943 -5.35145e-06 -0.00385492
0.127083  864.753 -0.00253314 0.00204574 0.161196 0.00243642 0.00332246 -7.41489e-05 -0.160328 -7.91285e-06 -0.00591442
0.129167  908.197 -0.00730888 0.0021502 0.121248 0.00309934 0.00338579 -2.99796e-05 -0.114236 -2.51962e-06 -0.00822925
0.13125  951.639 -0.0112943 0.0021133 0.0769799 0.00358277 0.00341705 -1.0068e-06 -0.0645225 3.95798e-06 -0.0102363
0.133333  995.08 -0.020345 0.000728974 -0.139504 0.00195923 0.00224942 -3.44398e-05 0.162659 7.36322e-06 -0.00771254
0.141667  1168.85 -0.0109916 -0.00169116 -0.104998 -0.00439443 -0.00140764 -4.41758e-05 0.131491 2.53797e-06 -0.00796454
0.15  1342.62 -0.00132414 -0.00161068 -0.035126 -0.00722425 -0.0046524 -1.28611e-05 0.0542835 -9.2506e-07 -0.00433186
0.166667  1690.16 0.00209878 0.000328685 -0.022907 -0.00273217 -0.00234011 -5.14462e-06 0.0231981 -1.32463e-06 0.00236027
0.183333  2037.7 0.00356818 0.00170431 0.00346023 0.00665348 0.00946496 5.26375e-07 -0.0282041 1.121e-06 0.00335118
0.2  2385.24 0.00797614 0.00244055 0.0361165 0.01115 0.0302208 7.67628e-06 -0.0889183 3.47051e-06 0.00100303
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
