TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000740983 9.0232e-12 -0.000346613 3.9656e-08 1.88189e-07 1.26873e-06 2.70347e-05 3.6389e-08 -0.000182498
0.05  300 0.0287041 -2.11987e-24 0.0141374 3.33996e-23 0 -1.76473e-20 2.00217e-19 -1.09483e-21 0.0092987
0.098  300 0.0249098 -2.13845e-07 0.00817969 -1.78497e-05 -0.0001404 -0.000480368 -0.003285 -1.49525e-06 3.0914e-05
0.1  300 0.0505615 -2.36682e-05 0.466255 -0.000430294 -0.00194236 -0.00480346 -0.501974 -0.000591353 -0.00266362
0.108333  473.77 0.056035 -3.46754e-06 0.544951 -0.00038497 -0.00108415 -0.000130652 -0.596743 0.000506082 -0.0028261
0.116667  647.541 0.0433921 0.000844691 0.440613 -7.41642e-05 0.00258569 -0.000100422 -0.485483 0.000488088 -0.00220969
0.120833  734.425 0.0332321 0.00276908 0.389139 0.0011325 0.00584086 -0.00031194 -0.429849 0.000332347 -0.00227594
0.125  821.311 0.0235124 0.00411021 0.329476 0.00261944 0.00722229 -0.000257288 -0.364075 0.00021257 -0.00281724
0.127083  864.753 0.0135219 0.00597192 0.280695 0.00504036 0.00909322 -0.000186249 -0.310062 0.000118728 -0.00419146
0.129167  908.197 0.00142574 0.00815919 0.218505 0.00853598 0.0112746 -0.00012142 -0.241189 5.18259e-05 -0.00664186
0.13125  951.639 -0.0124809 0.0105687 0.139453 0.0131842 0.0139206 -7.42547e-05 -0.154272 1.79141e-05 -0.0103168
0.133333  995.08 -0.0885694 0.0231185 -0.394728 0.0460151 0.0350206 -9.29051e-05 0.408944 5.3782e-05 -0.0297619
0.141667  1168.85 -0.0875655 0.0179111 -0.66797 0.0430529 0.0373886 3.38924e-05 0.658602 5.164e-05 -0.00150479
0.15  1342.62 -0.00757513 0.00355006 -0.138102 0.00924008 0.0127467 -8.92404e-05 0.11189 9.14278e-06 0.00832992
0.166667  1690.16 0.00642992 0.00481005 0.000702901 0.018196 0.02108 -5.75494e-08 -0.056814 5.58325e-06 0.00558939
0.183333  2037.7 0.0116811 0.00635662 0.078488 0.034063 0.0602959 1.36089e-05 -0.193538 7.91454e-06 0.00263228
0.2  2385.24 0.00986861 0.00201629 0.0384875 0.0097471 0.043073 9.35338e-06 -0.103491 3.82476e-06 0.00028527
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
