TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000234412 -8.29067e-12 -9.07665e-05 3.37406e-08 2.46355e-07 1.10014e-06 1.34269e-05 1.45903e-08 -1.9493e-05
0.05  300 0.0214714 2.6153e-24 0.00762081 3.34759e-23 0 1.55699e-20 -4.5252e-19 9.88709e-22 0.00115775
0.098  300 0.00691705 -1.65166e-06 0.000891404 -1.01728e-05 -0.000217707 -0.000448342 0.00597514 1.44368e-05 -0.003235
0.1  300 0.0631435 -0.000191584 0.643549 -0.00162092 -0.0136086 -0.00293321 -0.685323 -0.000138539 -0.00222531
0.108333  473.77 0.0671889 -0.000964097 0.612893 -0.0018891 -0.00986 -0.00016999 -0.664747 0.000966048 -0.00339819
0.116667  647.541 0.0548939 -0.000820125 0.486475 -0.00155773 -0.00488105 0.000366469 -0.532334 0.000678735 -0.0028191
0.120833  734.425 0.0503602 -0.00016701 0.450006 -0.00116224 -0.0014557 0.000162612 -0.495223 0.000428277 -0.00294964
0.125  821.311 0.0441965 0.000606254 0.40642 -0.000480518 0.000302916 4.98206e-05 -0.448345 0.000297635 -0.00304817
0.127083  864.753 0.039714 0.00173929 0.385038 0.00062501 0.0020531 -1.87945e-05 -0.425805 0.000205802 -0.00355113
0.129167  908.197 0.0337395 0.00333451 0.358303 0.00251243 0.00405633 -5.08924e-05 -0.397579 0.000132283 -0.00444819
0.13125  951.639 0.0258544 0.00548263 0.322317 0.00556772 0.0065923 -6.00505e-05 -0.359935 7.72163e-05 -0.00589601
0.133333  995.08 -0.0287649 0.0217357 0.0624134 0.0363411 0.0294755 -6.1231e-05 -0.104905 6.84881e-06 -0.0162412
0.141667  1168.85 -0.122536 0.0423213 -0.707544 0.0939709 0.0849117 -0.00225068 0.623271 6.91953e-05 -0.012213
0.15  1342.62 -0.102986 0.0299632 -0.936524 0.129952 0.16913 0.00182983 0.693907 0.000171016 0.0145575
0.166667  1690.16 -0.0183238 0.0151313 -0.239563 0.0955482 0.162607 -6.96804e-05 -0.021244 6.66677e-05 0.00584768
0.183333  2037.7 0.0133434 0.0108405 0.021496 0.0652922 0.204914 2.67971e-06 -0.316169 2.28649e-05 0.000257123
0.2  2385.24 0.00745497 0.00109958 0.0233497 0.00517114 0.0316657 6.04157e-06 -0.0690853 2.14935e-06 0.000336006
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
