TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00108093 5.91667e-12 -0.000562924 2.73414e-08 9.61238e-08 9.61602e-07 2.46062e-05 3.50927e-08 -0.000381946
0.05  300 0.0298381 -4.24582e-24 0.0175306 3.33475e-23 0 6.89133e-21 -1.12364e-18 -4.84293e-23 0.0154231
0.098  300 0.0288995 -4.35797e-09 0.0121364 -1.25918e-05 -7.87987e-05 -0.000287872 -0.00446093 -3.5452e-06 0.00507754
0.1  300 0.0465291 9.08385e-07 0.37654 -0.000222065 -0.000721901 -0.0039852 -0.406849 -0.000667742 -0.00222791
0.108333  473.77 0.0479702 0.000299209 0.483129 -0.000171849 0.00152904 0.000539646 -0.530232 0.000308696 -0.00252333
0.116667  647.541 0.0336443 0.00135776 0.387161 0.00029054 0.0048439 -0.000338859 -0.425251 0.000324743 -0.0018423
0.120833  734.425 0.0206139 0.00329397 0.329334 0.00182099 0.00720244 -0.000341381 -0.359921 0.000184182 -0.00214304
0.125  821.311 0.0108833 0.00433024 0.268586 0.00326626 0.00782251 -0.000227338 -0.291582 9.65459e-05 -0.00315822
0.127083  864.753 0.000931771 0.00567524 0.215128 0.00541248 0.00890117 -0.000143777 -0.230796 3.80657e-05 -0.0051397
0.129167  908.197 -0.00998403 0.00705017 0.149402 0.00813357 0.0101221 -9.36948e-05 -0.156504 1.02078e-05 -0.00813419
0.13125  951.639 -0.021216 0.0083262 0.0704789 0.0112381 0.011506 -8.92865e-05 -0.0683653 6.49313e-06 -0.011884
0.133333  995.08 -0.0699612 0.0127432 -0.404913 0.0263958 0.0206573 -0.000797162 0.439127 3.52362e-05 -0.0232873
0.141667  1168.85 -0.0484624 0.00579709 -0.389653 0.0137484 0.018023 -0.00643052 0.412025 1.59555e-05 -0.00506409
0.15  1342.62 -0.00354758 0.000722895 -0.0794344 -0.000339529 0.00256715 -4.08859e-05 0.0765794 2.93024e-06 0.00349047
0.166667  1690.16 0.00506782 0.00292322 -0.0111834 0.00825893 0.00938083 -1.31837e-06 -0.0198495 1.72808e-06 0.00540159
0.183333  2037.7 0.00800485 0.00457673 0.0471655 0.023657 0.0370532 1.19739e-05 -0.123831 4.8571e-06 0.00335717
0.2  2385.24 0.0100112 0.00231284 0.0437923 0.010797 0.0395693 1.00195e-05 -0.106985 3.92305e-06 0.000488216
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
