TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -2.53871e-05 7.24156e-11 -8.46544e-06 2.57697e-08 2.69676e-07 9.54227e-07 7.17046e-06 3.46507e-09 3.67322e-07
0.05  300 0.00856539 2.61773e-24 0.002483 3.35069e-23 0 3.59989e-20 3.63225e-19 -5.53948e-23 -0.000706883
0.098  300 -0.0220903 -8.05114e-06 -0.00571165 7.44581e-05 0.000581392 0.00257648 0.0231785 2.11487e-05 0.00225335
0.1  300 0.0787392 -0.000958577 0.747588 -0.00382723 -0.068164 0.0289815 -0.784169 0.0049306 -0.00310221
0.108333  473.77 0.0671907 -0.00262575 0.570152 -0.00600851 -0.0388868 0.0417543 -0.629018 0.00152334 -0.00408096
0.116667  647.541 0.0543343 -0.00231997 0.455338 -0.00494498 -0.0153252 0.0226075 -0.506755 0.000665683 -0.00359995
0.120833  734.425 0.0523859 -0.00185287 0.443033 -0.00370839 -0.00542815 0.0125241 -0.493562 0.000326031 -0.00371802
0.125  821.311 0.0485565 -0.00131464 0.415078 -0.0023793 -0.00245987 0.00859271 -0.462673 0.00021587 -0.00361626
0.127083  864.753 0.0473717 -0.000723909 0.41085 -0.000898279 -0.000549161 0.0061513 -0.458615 0.000154193 -0.00374089
0.129167  908.197 0.0456959 5.40919e-05 0.404018 0.000951636 0.000986611 0.00434883 -0.452269 0.000112431 -0.00389889
0.13125  951.639 0.0433096 0.00105734 0.392973 0.003186 0.00246558 0.0030339 -0.441956 8.331e-05 -0.00415341
0.133333  995.08 0.0293639 0.00821705 0.332348 0.0179832 0.0126453 0.000705616 -0.395786 3.63909e-05 -0.00551288
0.141667  1168.85 -0.0100838 0.0198672 0.0673438 0.0424285 0.039464 2.96879e-05 -0.153195 2.24628e-05 -0.00587701
0.15  1342.62 -0.106761 0.0468111 -0.684232 0.116695 0.214658 -0.000278448 0.414621 9.47963e-05 -0.00160884
0.166667  1690.16 -0.0334876 0.0246155 -0.276325 0.0805646 0.277857 -8.55847e-05 -0.0715654 5.95665e-05 -0.00163275
0.183333  2037.7 0.0606473 0.00586187 0.378782 0.0153473 0.0686425 8.83387e-05 -0.534469 4.42816e-06 0.00509569
0.2  2385.24 0.00365246 0.000258648 0.0166479 0.000428701 0.00170207 3.75624e-06 -0.0232316 1.07088e-07 0.000537927
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
