TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000549479 1.10541e-11 -0.000240629 5.28292e-08 2.94285e-07 1.65589e-06 3.00488e-05 3.92636e-08 -0.000102378
0.05  300 0.027178 -1.45675e-23 0.0119675 3.34287e-23 0 -1.44676e-20 -2.83617e-18 -1.45784e-21 0.00600994
0.098  300 0.0207494 -4.52068e-07 0.00572926 -2.05613e-05 -0.000190653 -0.000598646 -0.00176708 1.19329e-06 -0.00205619
0.1  300 0.0538865 -5.16429e-05 0.525034 -0.000662066 -0.00367617 -0.00474513 -0.564047 -0.000514694 -0.00256559
0.108333  473.77 0.0605504 -0.000257733 0.576378 -0.000648859 -0.00327255 -0.000400127 -0.629861 0.000642888 -0.00297897
0.116667  647.541 0.0486701 0.000318697 0.465629 -0.000413643 0.000294179 9.43554e-05 -0.512741 0.000572961 -0.00240289
0.120833  734.425 0.0408772 0.00186586 0.419768 0.000424743 0.0036208 -0.000171069 -0.46433 0.000400604 -0.00245356
0.125  821.311 0.032155 0.00313982 0.364562 0.00165747 0.00528509 -0.000199258 -0.404097 0.000272882 -0.00277512
0.127083  864.753 0.0236036 0.0049786 0.324067 0.00377112 0.00736307 -0.000176603 -0.360005 0.000171418 -0.00377284
0.129167  908.197 0.0126876 0.0073069 0.271894 0.00707484 0.0098371 -0.000132725 -0.303094 9.00578e-05 -0.00566431
0.13125  951.639 -0.000672479 0.0100967 0.203586 0.0118643 0.0129501 -9.27869e-05 -0.229046 3.77454e-05 -0.00872413
0.133333  995.08 -0.0828145 0.0271853 -0.28344 0.0515293 0.0396423 -0.000107956 0.276777 4.93132e-05 -0.0288211
0.141667  1168.85 -0.117327 0.0288898 -0.843241 0.0691328 0.0592052 -0.000113373 0.80593 7.2828e-05 -0.00254823
0.15  1342.62 -0.0137538 0.00599651 -0.211432 0.0188679 0.0239908 -0.00027861 0.164868 1.42365e-05 0.0117255
0.166667  1690.16 0.00652222 0.00631409 0.0047177 0.0276121 0.0335213 -1.10385e-06 -0.0841272 1.0363e-05 0.00543041
0.183333  2037.7 0.0143469 0.00758035 0.0938194 0.0416178 0.0828616 1.70472e-05 -0.242299 1.0772e-05 0.00204523
0.2  2385.24 0.00926098 0.00176427 0.0321416 0.00874386 0.0438461 8.21988e-06 -0.0959661 3.57239e-06 0.000197488
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
