TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00269481 -1.08033e-12 -0.00213907 9.99532e-09 -1.34434e-08 2.32289e-06 2.20366e-05 5.06706e-08 -0.00254416
0.05  300 0.0260447 -1.18889e-24 0.0291889 7.19477e-23 0 -1.59949e-20 8.07221e-20 -4.26712e-22 0.0450883
0.098  300 0.0284172 5.15972e-08 0.0263273 -1.4064e-06 -1.63791e-06 3.40358e-05 -0.00226348 -3.45985e-06 0.0359656
0.1  300 0.0367555 6.18638e-06 0.110889 -2.68114e-05 0 0.00218341 -0.120935 -0.000492392 0.0137216
0.108333  473.77 0.0246604 0.000166198 0.214066 2.23623e-05 0.00106721 -0.000220015 -0.231814 -0.000147584 0.00316653
0.116667  647.541 0.0153998 0.000276549 0.192764 0.000140957 0.000718852 -0.000258799 -0.204831 -5.98547e-05 0.000594467
0.120833  734.425 0.00975797 0.000374778 0.187589 0.000377303 0.000483483 -0.000168238 -0.194406 -3.39807e-05 -0.00160858
0.125  821.311 0.00677597 0.000364256 0.169283 0.000506741 0.000392607 -0.000114506 -0.17276 -2.20598e-05 -0.0028827
0.127083  864.753 0.00453971 0.000345546 0.157841 0.000668316 0.000373934 -7.439e-05 -0.158266 -1.31768e-05 -0.00435608
0.129167  908.197 0.00259312 0.000293362 0.143117 0.000816541 0.000390624 -4.02672e-05 -0.140675 -6.41346e-06 -0.00577932
0.13125  951.639 0.00101416 0.00020561 0.125658 0.000911848 0.000416905 -1.3213e-05 -0.120882 -2.14178e-06 -0.00683234
0.133333  995.08 -0.00200254 -0.000469375 0.0428411 0.0003214 0.000127815 1.93763e-05 -0.036332 1.00771e-06 -0.00436982
0.141667  1168.85 -0.00125946 -0.00106638 0.00717816 -0.00159761 -0.000997764 5.68617e-06 0.00244209 1.80345e-07 -0.00466644
0.15  1342.62 -0.000451335 -0.00114496 -0.0118334 -0.00454638 -0.00334581 -3.90875e-06 0.027968 -9.4114e-07 -0.00663503
0.166667  1690.16 0.000661384 -0.000479903 -0.0190282 -0.004667 -0.00460359 -4.32824e-06 0.030185 -1.64423e-06 -0.00206069
0.183333  2037.7 0.00151468 0.000202079 -0.0126754 -0.00163657 -0.00192992 -2.04155e-06 0.0136581 -3.70357e-07 0.00086964
0.2  2385.24 0.0052354 0.00195493 0.0212226 0.00873416 0.0192907 4.2885e-06 -0.0576801 2.36769e-06 0.00123569
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
