TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00145345 4.50027e-12 -0.000843583 1.85254e-08 4.15034e-08 8.17811e-07 2.16199e-05 3.35516e-08 -0.00069247
0.05  300 0.0298114 -1.58017e-24 0.0207724 -1.61514e-22 0 -2.77001e-21 -2.62709e-19 -4.52602e-22 0.0223284
0.098  300 0.0305513 8.6182e-08 0.0160119 -8.00957e-06 -4.06884e-05 -0.000127978 -0.00451128 -4.19467e-06 0.0116616
0.1  300 0.0435337 1.12747e-05 0.294491 -0.000120449 -0.000314754 -0.00227404 -0.319925 -0.000691384 -0.000591055
0.108333  473.77 0.0398363 0.000427657 0.414136 -7.14526e-05 0.00283159 0.00054218 -0.453991 0.000145826 -0.00195949
0.116667  647.541 0.0250415 0.00131322 0.330052 0.000424246 0.00477554 -0.000394906 -0.359378 0.000176429 -0.00148364
0.120833  734.425 0.0119892 0.00267302 0.275671 0.00174362 0.00584538 -0.000276812 -0.295298 6.88631e-05 -0.00225986
0.125  821.311 0.00398443 0.00322321 0.222116 0.00273779 0.00587259 -0.000169074 -0.234095 2.29999e-05 -0.0036195
0.127083  864.753 -0.00378821 0.00389192 0.175248 0.00410117 0.00624569 -8.76838e-05 -0.179728 1.17921e-06 -0.005848
0.129167  908.197 -0.0115309 0.00445585 0.119718 0.00562637 0.00667209 -1.71129e-05 -0.1162 -9.31345e-07 -0.0087068
0.13125  951.639 -0.0186737 0.00483559 0.0562788 0.00708216 0.00711921 1.44218e-05 -0.0449925 6.23956e-06 -0.0116623
0.133333  995.08 -0.0420224 0.00476511 -0.284968 0.0100591 0.00867386 0.0004427 0.317287 2.20041e-05 -0.0142587
0.141667  1168.85 -0.0249364 0.00029163 -0.216744 0.000400133 0.00312725 0.000580204 0.245279 1.31437e-05 -0.0080113
0.15  1342.62 -0.00217175 -0.00091553 -0.0518303 -0.00530073 -0.002438 -1.82831e-05 0.0635448 4.05096e-07 -0.000870284
0.166667  1690.16 0.00345726 0.00142463 -0.0194493 0.00155321 0.00219459 -4.26694e-06 0.00648485 -2.37458e-07 0.00433925
0.183333  2037.7 0.00542717 0.00301381 0.0216683 0.0143871 0.0210446 3.25957e-06 -0.0692235 2.68214e-06 0.00367647
0.2  2385.24 0.00926583 0.00246088 0.0422157 0.0113097 0.035289 9.25291e-06 -0.101295 3.8028e-06 0.000740788
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
