TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0019353 3.38556e-12 -0.00127962 2.2152e-08 2.68275e-08 1.61418e-06 3.40977e-05 6.1127e-08 -0.00125526
0.05  300 0.0287605 3.31281e-24 0.0243926 3.32124e-23 0 -7.32619e-21 -4.99466e-20 4.89082e-22 0.0312357
0.098  300 0.0305709 9.9896e-08 0.0204439 -4.57994e-06 -1.74434e-05 -2.99586e-05 -0.00425567 -5.06164e-06 0.0209461
0.1  300 0.0406299 1.23898e-05 0.208853 -6.32638e-05 -3.03861e-05 6.21607e-05 -0.22876 -0.000652285 0.00350502
0.108333  473.77 0.031763 0.000372315 0.330267 -1.27249e-06 0.00257841 -4.17076e-05 -0.359998 -4.89941e-06 -0.000647092
0.116667  647.541 0.0186798 0.000858266 0.269605 0.000351362 0.00299595 -0.000362368 -0.289665 5.19883e-05 -0.00104183
0.120833  734.425 0.00841193 0.00147874 0.232314 0.00112617 0.00309455 -0.000214115 -0.243217 4.91139e-06 -0.00243356
0.125  821.311 0.00294892 0.00163647 0.193001 0.00160052 0.00290979 -0.000130792 -0.197805 -7.2065e-06 -0.00383734
0.127083  864.753 -0.00190136 0.00180798 0.160891 0.0022026 0.00292817 -7.29532e-05 -0.159826 -8.28139e-06 -0.00583679
0.129167  908.197 -0.00630116 0.00187784 0.123613 0.00278057 0.00297221 -2.98861e-05 -0.116761 -2.74953e-06 -0.00804675
0.13125  951.639 -0.00993795 0.00181836 0.0823271 0.00318592 0.00298597 -1.58393e-06 -0.0704013 3.33305e-06 -0.00992132
0.133333  995.08 -0.0178398 0.000445492 -0.117775 0.00145492 0.00179673 -3.37644e-05 0.139037 6.35282e-06 -0.00708042
0.141667  1168.85 -0.00955891 -0.00173367 -0.0916087 -0.00442789 -0.00159359 -4.38195e-05 0.116642 2.03788e-06 -0.0076749
0.15  1342.62 -0.00121182 -0.00162168 -0.0329363 -0.00719094 -0.00472138 -1.19939e-05 0.0524278 -1.02345e-06 -0.00473219
0.166667  1690.16 0.00192016 0.000203155 -0.0229631 -0.00314811 -0.00279149 -5.16731e-06 0.0248446 -1.41833e-06 0.00194146
0.183333  2037.7 0.00332577 0.0015222 0.00126485 0.00560657 0.00801492 1.75142e-07 -0.0229293 9.28635e-07 0.00319383
0.2  2385.24 0.00771954 0.00241357 0.034762 0.0110155 0.0292376 7.35446e-06 -0.0862004 3.38444e-06 0.00104134
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
