TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00171981 8.90441e-12 -0.00107396 3.04868e-08 5.97737e-08 1.71625e-06 4.19895e-05 6.98697e-08 -0.0009793
0.05  300 0.0293245 -1.30996e-24 0.0228367 3.32471e-23 0 3.18847e-20 -1.94044e-18 6.42404e-23 0.0272429
0.098  300 0.0307822 1.02043e-07 0.0185692 -6.4191e-06 -2.7124e-05 -8.76095e-05 -0.00511297 -5.79926e-06 0.0168282
0.1  300 0.0418473 1.28983e-05 0.244514 -8.28162e-05 -0.000196266 -0.000922522 -0.266885 -0.000677836 0.00140526
0.108333  473.77 0.0349758 0.000416639 0.366782 -2.80209e-05 0.00287401 0.000186732 -0.400882 5.54351e-05 -0.00132984
0.116667  647.541 0.0209187 0.00107619 0.294828 0.000402722 0.00385311 -0.000385357 -0.318574 0.0001 -0.0012601
0.120833  734.425 0.00923059 0.00198877 0.248803 0.00141695 0.00427379 -0.000236782 -0.262781 2.57182e-05 -0.00239012
0.125  821.311 0.00269963 0.00228295 0.202931 0.00209121 0.00413008 -0.000143273 -0.210006 1.41389e-06 -0.00381388
0.127083  864.753 -0.00334788 0.00262249 0.16404 0.00297451 0.0042502 -7.88082e-05 -0.1644 -6.07793e-06 -0.00596056
0.129167  908.197 -0.00903969 0.00284701 0.118706 0.00388184 0.00440312 -3.335e-05 -0.112238 -2.10249e-06 -0.00847675
0.13125  951.639 -0.0139526 0.00291029 0.0680644 0.00462364 0.00453031 -6.85603e-06 -0.0553588 4.96897e-06 -0.0107898
0.133333  995.08 -0.0267976 0.00175731 -0.187205 0.00396178 0.00397505 -0.00015622 0.214026 1.0909e-05 -0.00956841
0.141667  1168.85 -0.0149534 -0.00127902 -0.138032 -0.00344731 -0.000261488 -0.000168435 0.166371 5.14256e-06 -0.00823406
0.15  1342.62 -0.00158413 -0.00146193 -0.0401481 -0.00685828 -0.0041485 -1.4966e-05 0.0575072 -5.79107e-07 -0.0032903
0.166667  1690.16 0.00252076 0.000654624 -0.0221466 -0.00152225 -0.00105529 -4.95009e-06 0.0184516 -1.03061e-06 0.0031032
0.183333  2037.7 0.0041359 0.00211925 0.00892337 0.009081 0.0129489 1.42105e-06 -0.0407479 1.58861e-06 0.00353637
0.2  2385.24 0.0084435 0.0024663 0.0384627 0.0112861 0.0320009 8.26029e-06 -0.0935886 3.60673e-06 0.000917213
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
