TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000526482 1.32641e-11 -0.000228687 5.44942e-08 3.11824e-07 1.7117e-06 3.02925e-05 3.84309e-08 -9.43234e-05
0.05  300 0.0269327 -8.57271e-24 0.0116909 3.34321e-23 0 -3.21387e-20 -1.31764e-18 -7.69908e-22 0.00562739
0.098  300 0.0201154 -4.89625e-07 0.00542181 -2.08232e-05 -0.000197826 -0.00061299 -0.00151342 1.73358e-06 -0.00225492
0.1  300 0.054361 -5.60308e-05 0.532601 -0.00069868 -0.00396689 -0.00470783 -0.57201 -0.000503818 -0.00254094
0.108333  473.77 0.0610843 -0.000292773 0.579872 -0.000691916 -0.00358272 -0.000416097 -0.633497 0.000660787 -0.00299927
0.116667  647.541 0.049257 0.00024656 0.468177 -0.000462708 -2.22468e-05 0.000116494 -0.515449 0.00058217 -0.00242571
0.120833  734.425 0.0417506 0.00173104 0.422988 0.000328105 0.00329002 -0.000146615 -0.467866 0.000406691 -0.00247924
0.125  821.311 0.0331928 0.00298068 0.368481 0.00151742 0.0049727 -0.000185517 -0.408457 0.000278496 -0.00277976
0.127083  864.753 0.0248901 0.00479254 0.329228 0.00356765 0.00705222 -0.000171214 -0.3658 0.00017696 -0.0037358
0.129167  908.197 0.0142315 0.00710784 0.278653 0.00680373 0.00953272 -0.000131958 -0.310738 9.4825e-05 -0.0055537
0.13125  951.639 0.00109112 0.00991036 0.212239 0.011545 0.0126668 -9.39782e-05 -0.238888 4.08635e-05 -0.00851135
0.133333  995.08 -0.080774 0.027404 -0.263675 0.0515376 0.0397591 -0.000108659 0.254146 4.72941e-05 -0.0283368
0.141667  1168.85 -0.12096 0.0304141 -0.860719 0.0726629 0.0622434 -0.000244139 0.819538 7.53364e-05 -0.00300979
0.15  1342.62 -0.0147011 0.00628876 -0.223014 0.0202217 0.0255406 -0.000185287 0.173627 1.84845e-05 0.0122031
0.166667  1690.16 0.00653787 0.00652233 0.00547773 0.0289451 0.0353037 5.78158e-07 -0.0882042 1.10863e-05 0.0054057
0.183333  2037.7 0.0146271 0.00775014 0.0944341 0.0428388 0.0866886 1.75411e-05 -0.248327 1.12701e-05 0.00195907
0.2  2385.24 0.00915624 0.00172887 0.0312268 0.00859309 0.0438036 8.04172e-06 -0.0947092 3.52621e-06 0.000189022
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
