TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00171897 8.87024e-12 -0.00107322 3.0413e-08 5.96192e-08 1.71142e-06 4.18765e-05 6.9675e-08 -0.000978363
0.05  300 0.0293262 -1.29011e-24 0.0228304 3.32472e-23 0 3.16911e-20 -1.92453e-18 6.26172e-23 0.0272276
0.098  300 0.0307819 1.02016e-07 0.0185613 -6.42194e-06 -2.71572e-05 -8.76329e-05 -0.00510914 -5.79101e-06 0.0168116
0.1  300 0.0418524 1.28957e-05 0.244666 -8.29204e-05 -0.000196591 -0.000926714 -0.267046 -0.000677894 0.00139851
0.108333  473.77 0.0349904 0.00041672 0.366929 -2.81457e-05 0.0028743 0.000187889 -0.401046 5.57052e-05 -0.00133197
0.116667  647.541 0.0209304 0.001077 0.294935 0.000402838 0.00385626 -0.000385403 -0.318697 0.000100224 -0.0012608
0.120833  734.425 0.00923754 0.00199092 0.248881 0.00141804 0.00427878 -0.0002369 -0.262875 2.58353e-05 -0.00238974
0.125  821.311 0.00270202 0.00228584 0.202984 0.00209326 0.00413548 -0.000143349 -0.210073 1.46914e-06 -0.00381339
0.127083  864.753 -0.00335077 0.0026263 0.164067 0.00297796 0.00425629 -7.88552e-05 -0.164438 -6.06127e-06 -0.00596043
0.129167  908.197 -0.00904869 0.00285176 0.118701 0.00388706 0.00440993 -3.3367e-05 -0.11224 -2.10003e-06 -0.00847777
0.13125  951.639 -0.0139681 0.00291587 0.0680198 0.00463083 0.0045379 -6.83399e-06 -0.0553162 4.97363e-06 -0.0107928
0.133333  995.08 -0.026842 0.00176544 -0.187506 0.00397798 0.00398781 -0.000155498 0.214347 1.09387e-05 -0.00958181
0.141667  1168.85 -0.0149817 -0.00127513 -0.138257 -0.00343794 -0.000252354 -0.000167802 0.166602 5.15711e-06 -0.00823432
0.15  1342.62 -0.00158584 -0.00146054 -0.0401817 -0.00685442 -0.00414406 -1.49792e-05 0.0575256 -5.76489e-07 -0.00328319
0.166667  1690.16 0.00252354 0.000656862 -0.0221396 -0.00151351 -0.00104605 -4.94832e-06 0.0184175 -1.02841e-06 0.00310729
0.183333  2037.7 0.00413971 0.00212192 0.00896052 0.00909677 0.0129726 1.4272e-06 -0.0408317 1.59181e-06 0.00353704
0.2  2385.24 0.00844618 0.00246634 0.0384754 0.0112864 0.0320114 8.26359e-06 -0.0936143 3.6074e-06 0.000916671
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
