TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000906433 7.64797e-12 -0.000447306 3.27786e-08 1.34426e-07 1.08766e-06 2.58782e-05 3.58726e-08 -0.000270121
0.05  300 0.0294419 -9.44889e-25 0.01585 3.33744e-23 0 -1.87725e-20 -1.43504e-19 -2.86578e-22 0.0122482
0.098  300 0.0272519 -9.0944e-08 0.010162 -1.52264e-05 -0.000106487 -0.000382188 -0.0040567 -2.77666e-06 0.00233377
0.1  300 0.0483826 -9.22353e-06 0.420589 -0.000308228 -0.0011808 -0.00452591 -0.453552 -0.000635944 -0.00256597
0.108333  473.77 0.0520845 0.000166206 0.515391 -0.000257066 0.000356306 0.000221204 -0.565137 0.000403626 -0.00269451
0.116667  647.541 0.038562 0.00116928 0.415242 0.000135045 0.00399957 -0.000245061 -0.457132 0.000408009 -0.00203334
0.120833  734.425 0.0266783 0.00319986 0.359732 0.00156985 0.00692043 -0.000352135 -0.395808 0.000259332 -0.00217908
0.125  821.311 0.0166778 0.00443968 0.298409 0.00311123 0.0079383 -0.000252996 -0.327516 0.000152698 -0.00295189
0.127083  864.753 0.00633466 0.00610308 0.245715 0.00550561 0.00944608 -0.00016594 -0.268357 7.39578e-05 -0.00465224
0.129167  908.197 -0.0055909 0.00793137 0.179644 0.00874243 0.0111705 -9.81075e-05 -0.194369 2.62385e-05 -0.00745623
0.13125  951.639 -0.0185643 0.00979282 0.0979975 0.012735 0.0131918 -5.05938e-05 -0.103794 9.383e-06 -0.0113171
0.133333  995.08 -0.0821084 0.01798 -0.423961 0.036726 0.0280994 -9.99547e-05 0.450689 4.77043e-05 -0.0273724
0.141667  1168.85 -0.0657224 0.0109294 -0.515675 0.0260552 0.0241431 -0.00248089 0.525672 2.90657e-05 -0.00295086
0.15  1342.62 -0.00510655 0.0019948 -0.10368 0.00387603 0.00689886 -4.92593e-05 0.0902163 5.71367e-06 0.00584511
0.166667  1690.16 0.00581698 0.00382135 -0.00556018 0.0127891 0.0145151 -5.05191e-08 -0.0369733 3.34155e-06 0.00558743
0.183333  2037.7 0.00964195 0.00544962 0.0619156 0.0288466 0.0477461 1.24061e-05 -0.156648 6.2885e-06 0.00302947
0.2  2385.24 0.0100671 0.00218126 0.0420498 0.0103389 0.0414713 9.88568e-06 -0.106501 3.90586e-06 0.000379171
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
