TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00206491 2.51978e-12 -0.00141093 1.9322e-08 1.49993e-08 1.67149e-06 3.17087e-05 5.9508e-08 -0.00143877
0.05  300 0.0283684 -1.49458e-24 0.0252849 3.31913e-23 0 -2.19474e-20 -1.27643e-19 -3.93514e-22 0.033627
0.098  300 0.0303411 9.69272e-08 0.0215298 -3.7621e-06 -1.28953e-05 -7.08765e-06 -0.00386186 -4.7808e-06 0.0234744
0.1  300 0.0399331 1.19835e-05 0.189121 -5.42828e-05 0 0.000585286 -0.20748 -0.000632286 0.00494551
0.108333  473.77 0.0301027 0.000338284 0.309024 5.49697e-06 0.00233441 -0.00013287 -0.336319 -3.6742e-05 -0.000162364
0.116667  647.541 0.0176783 0.000731606 0.255413 0.000314168 0.00249821 -0.0003461 -0.273582 2.71999e-05 -0.000877017
0.120833  734.425 0.00829444 0.00120834 0.223751 0.000959946 0.00246409 -0.000203236 -0.2333 -4.4233e-06 -0.00241707
0.125  821.311 0.0034021 0.00130726 0.188349 0.00133792 0.00227766 -0.000125573 -0.192308 -1.07172e-05 -0.00379461
0.127083  864.753 -0.000824075 0.0014084 0.160232 0.00180942 0.00226265 -7.12217e-05 -0.158853 -9.12531e-06 -0.00569263
0.129167  908.197 -0.00458707 0.00141945 0.127526 0.00224393 0.0022728 -3.00468e-05 -0.120965 -3.2135e-06 -0.00772579
0.13125  951.639 -0.00763245 0.00132093 0.0913397 0.00251675 0.00225594 -2.27763e-06 -0.0803329 2.28091e-06 -0.00937798
0.133333  995.08 -0.013572 -3.98345e-05 -0.080778 0.000593403 0.00100281 -2.25377e-05 0.0988559 4.50876e-06 -0.0060243
0.141667  1168.85 -0.00710943 -0.00180681 -0.0684361 -0.00447494 -0.00192772 -3.37463e-05 0.0909753 1.08617e-06 -0.00718325
0.15  1342.62 -0.00101891 -0.00163504 -0.0290623 -0.00710735 -0.00481588 -1.04664e-05 0.0490501 -1.18025e-06 -0.00539817
0.166667  1690.16 0.00161635 -7.67888e-06 -0.0230055 -0.00384014 -0.00354428 -5.193e-06 0.0275719 -1.57357e-06 0.00121629
0.183333  2037.7 0.00290963 0.00121209 -0.0024674 0.00382986 0.00553948 -4.23477e-07 -0.0139315 6.00255e-07 0.00290764
0.2  2385.24 0.00727878 0.00236254 0.0324295 0.0107616 0.0275414 6.80244e-06 -0.0814888 3.23223e-06 0.00110495
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
