TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00164556 5.86285e-12 -0.00100817 2.39177e-08 4.60252e-08 1.28634e-06 3.19379e-05 5.25469e-08 -0.000895892
0.05  300 0.0294801 4.56929e-25 0.0222756 3.32589e-23 0 1.4648e-20 -5.23728e-19 -8.0278e-23 0.0258836
0.098  300 0.0307521 9.96218e-08 0.0178615 -6.67221e-06 -3.00808e-05 -8.9696e-05 -0.00477215 -5.06448e-06 0.0153543
0.1  300 0.0423009 1.26636e-05 0.258022 -9.20911e-05 -0.000225173 -0.00129569 -0.281231 -0.000683014 0.000804405
0.108333  473.77 0.0362713 0.000423835 0.379841 -3.91311e-05 0.00290004 0.000289669 -0.415541 7.94765e-05 -0.00151887
0.116667  647.541 0.0219636 0.00114752 0.304331 0.000412985 0.0041336 -0.000389457 -0.32957 0.000119924 -0.00132275
0.120833  734.425 0.00985006 0.00218059 0.255742 0.00151444 0.0047173 -0.000247325 -0.271161 3.61413e-05 -0.00235581
0.125  821.311 0.00291262 0.0025398 0.207664 0.00227379 0.00461072 -0.000150071 -0.215946 6.33053e-06 -0.00376993
0.127083  864.753 -0.00360511 0.00296192 0.166475 0.00328221 0.00479185 -8.29921e-05 -0.167794 -4.59533e-06 -0.00594954
0.129167  908.197 -0.0098404 0.00326919 0.118267 0.00434617 0.00500972 -3.48613e-05 -0.11241 -1.88301e-06 -0.00856768
0.13125  951.639 -0.0153282 0.00340672 0.0640981 0.00526314 0.0052056 -4.89486e-06 -0.0515709 5.38324e-06 -0.0110554
0.133333  995.08 -0.0307471 0.00248109 -0.213978 0.00540265 0.0051098 -9.1981e-05 0.242574 1.35498e-05 -0.0107605
0.141667  1168.85 -0.0174664 -0.000932641 -0.158121 -0.00261381 0.000551185 -0.000112109 0.186946 6.43689e-06 -0.00825715
0.15  1342.62 -0.00173625 -0.00133804 -0.0431348 -0.00651476 -0.00375329 -1.61394e-05 0.0591511 -3.46116e-07 -0.00265716
0.166667  1690.16 0.0027689 0.000853805 -0.0215272 -0.000744253 -0.000233239 -4.79244e-06 0.0154204 -8.34375e-07 0.00346727
0.183333  2037.7 0.00447498 0.00235671 0.012232 0.0104857 0.0150655 1.9692e-06 -0.0482144 1.87414e-06 0.00359556
0.2  2385.24 0.00868205 0.00246946 0.0395939 0.0113129 0.032938 8.55404e-06 -0.0958775 3.66649e-06 0.000868999
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
