TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000985004 6.8417e-12 -0.000498156 3.05459e-08 1.1722e-07 1.03598e-06 2.55675e-05 3.60587e-08 -0.000317951
0.05  300 0.029661 1.61274e-25 0.0166211 3.33623e-23 0 -4.14654e-21 1.255e-18 2.11175e-22 0.0136711
0.098  300 0.0280815 -4.75292e-08 0.0110655 -1.40373e-05 -9.3232e-05 -0.00033908 -0.00429499 -3.20323e-06 0.003538
0.1  300 0.0475016 -4.13354e-06 0.400273 -0.000265212 -0.000941707 -0.00431002 -0.432008 -0.000652079 -0.00244547
0.108333  473.77 0.0502193 0.000232036 0.500941 -0.000214062 0.000928007 0.000382492 -0.549562 0.00035927 -0.00262304
0.116667  647.541 0.0363017 0.00127373 0.402636 0.00021307 0.00446204 -0.000295179 -0.442875 0.000369888 -0.00194683
0.120833  734.425 0.0238058 0.00328394 0.345784 0.00170995 0.00714652 -0.000350444 -0.379421 0.000224432 -0.00215412
0.125  821.311 0.013864 0.00443951 0.284442 0.00322396 0.00798187 -0.000244031 -0.310783 0.000125898 -0.00303935
0.127083  864.753 0.0036178 0.00596632 0.23101 0.0055268 0.00929646 -0.000161233 -0.25043 5.60823e-05 -0.0048775
0.129167  908.197 -0.00792862 0.00759128 0.164603 0.00854896 0.0107883 -9.90774e-05 -0.175729 1.7738e-05 -0.00779098
0.13125  951.639 -0.0201727 0.00918092 0.0836201 0.0121476 0.0125111 -6.49062e-05 -0.0855948 7.60925e-06 -0.0116343
0.133333  995.08 -0.0769818 0.0155329 -0.420231 0.031965 0.0246837 -0.000387803 0.451003 4.26315e-05 -0.0256268
0.141667  1168.85 -0.0570666 0.00843959 -0.457654 0.0202433 0.0174537 0.00510703 0.467348 4.83009e-05 -0.00391992
0.15  1342.62 -0.00425737 0.00136622 -0.0912807 0.00175747 0.00469588 -2.76155e-05 0.0829778 4.40038e-06 0.00476444
0.166667  1690.16 0.00549537 0.00339852 -0.008124 0.0106042 0.0119905 -1.8639e-06 -0.0288919 2.51753e-06 0.00552658
0.183333  2037.7 0.00886652 0.00504372 0.0550962 0.0264866 0.0424984 6.35192e-06 -0.141194 5.58503e-06 0.00319018
0.2  2385.24 0.0100712 0.00224559 0.0430694 0.0105622 0.0406334 9.95181e-06 -0.107023 3.92074e-06 0.000427008
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
