TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00151344 5.31817e-12 -0.000892373 1.87531e-08 3.94023e-08 8.63584e-07 2.26901e-05 3.58321e-08 -0.000750241
0.05  300 0.0297406 -5.81213e-24 0.0212624 3.80279e-22 0 2.25565e-20 -2.84588e-19 -3.37093e-22 0.0234443
0.098  300 0.0306789 9.35854e-08 0.0166071 -7.46974e-06 -3.65127e-05 -0.000109583 -0.00453871 -4.35888e-06 0.0127848
0.1  300 0.0431197 1.20951e-05 0.282403 -0.000109454 -0.000278997 -0.00196667 -0.307117 -0.000691144 -0.000227676
0.108333  473.77 0.0386288 0.000433812 0.403213 -5.96763e-05 0.00292022 0.000475301 -0.441778 0.000123154 -0.00184347
0.116667  647.541 0.0239053 0.00127207 0.321499 0.000428528 0.00462108 -0.000395996 -0.349453 0.000156398 -0.00143266
0.120833  734.425 0.0110609 0.00252442 0.268503 0.00168529 0.00550838 -0.000266265 -0.286596 5.57562e-05 -0.00229132
0.125  821.311 0.00339222 0.0030044 0.216528 0.00260013 0.00547481 -0.000160707 -0.227084 1.5764e-05 -0.00368251
0.127083  864.753 -0.0039747 0.00358026 0.17128 0.00383884 0.00577412 -8.3617e-05 -0.174456 -1.64671e-06 -0.00591407
0.129167  908.197 -0.011202 0.00404285 0.117952 0.00519369 0.00612919 -3.2982e-05 -0.11335 -1.41373e-06 -0.00871133
0.13125  951.639 -0.0177501 0.00432201 0.0574507 0.00643968 0.00646779 -2.14472e-05 -0.0453908 6.14434e-06 -0.0115139
0.133333  995.08 -0.0379857 0.00382592 -0.26208 0.00813257 0.00787311 -0.000465266 0.293656 1.95953e-05 -0.012975
0.141667  1168.85 -0.0221009 -0.000285326 -0.195033 -0.000986845 0.00287593 -0.000532967 0.224292 9.82506e-06 -0.00823899
0.15  1342.62 -0.00201388 -0.00109647 -0.0486239 -0.00583517 -0.0029846 -1.84309e-05 0.0620673 1.18558e-07 -0.00149464
0.166667  1690.16 0.00322164 0.00122114 -0.0203235 0.000701382 0.00129291 -4.49886e-06 0.00978933 -4.67408e-07 0.00410199
0.183333  2037.7 0.00509284 0.00279041 0.0183135 0.0130521 0.018922 2.91397e-06 -0.0618608 2.39407e-06 0.00368451
0.2  2385.24 0.00910045 0.00247189 0.0415558 0.0113455 0.0345798 9.0672e-06 -0.0998484 3.77008e-06 0.00078199
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
