TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00295628 7.07648e-13 -0.00249397 5.80146e-09 -1.62894e-08 2.13909e-06 1.4191e-05 3.63098e-08 -0.00313096
0.05  300 0.0249138 -4.00481e-26 0.030592 -5.95124e-24 0 8.67654e-21 -4.47259e-20 1.89856e-22 0.0497316
0.098  300 0.0273067 3.47777e-08 0.0280598 -9.14271e-07 -4.95034e-07 4.82568e-05 -0.00157774 -2.55605e-06 0.0411395
0.1  300 0.0354678 4.0684e-06 0.0873443 -2.04901e-05 2.85468e-05 0.0023279 -0.0934141 -0.000417948 0.018218
0.108333  473.77 0.0235141 0.000116244 0.179233 1.85981e-05 0.000694667 -0.000177884 -0.19404 -0.000171565 0.0051474
0.116667  647.541 0.0152767 0.000190626 0.168299 9.59351e-05 0.000379588 -0.000223976 -0.179029 -8.11386e-05 0.00170375
0.120833  734.425 0.0106591 0.000262283 0.171651 0.000269568 0.0001926 -0.000157543 -0.178527 -4.20494e-05 -0.000767339
0.125  821.311 0.00805315 0.000263011 0.15893 0.000380541 0.00015011 -0.000112049 -0.163158 -2.59655e-05 -0.00207681
0.127083  864.753 0.00616978 0.000262993 0.15248 0.000530642 0.000165299 -7.68781e-05 -0.154319 -1.5231e-05 -0.00347813
0.129167  908.197 0.00446793 0.000244782 0.142818 0.000693728 0.000222041 -4.52683e-05 -0.142365 -7.76894e-06 -0.00482143
0.13125  951.639 0.00300037 0.00020627 0.130227 0.000847251 0.000303913 -1.85501e-05 -0.127855 -3.18746e-06 -0.0058621
0.133333  995.08 -0.000646278 -0.000128441 0.0657017 0.00116349 0.000589353 2.83851e-05 -0.0616539 1.31027e-06 -0.00478706
0.141667  1168.85 -0.00101207 -0.000549274 0.0231616 0.000207912 4.08226e-05 1.59568e-05 -0.017705 1.02761e-06 -0.0040791
0.15  1342.62 -0.000451827 -0.00080031 -0.0047314 -0.00278539 -0.00206947 -1.27749e-06 0.0171574 -3.74933e-07 -0.00630314
0.166667  1690.16 0.000460055 -0.000449675 -0.0154006 -0.00396561 -0.0039334 -3.49519e-06 0.0263503 -1.36883e-06 -0.00305367
0.183333  2037.7 0.00119565 2.11989e-05 -0.0133495 -0.00240589 -0.00298581 -2.14316e-06 0.0176856 -4.9679e-07 -0.000158037
0.2  2385.24 0.00447906 0.00173176 0.0169551 0.00762236 0.0161099 3.38495e-06 -0.0480751 1.98922e-06 0.00117155
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
