TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00283354 -1.15507e-12 -0.00232304 7.85333e-09 -1.53318e-08 2.26871e-06 1.82181e-05 4.38327e-08 -0.00284484
0.05  300 0.0254553 -5.76803e-25 0.0299494 1.9222e-23 0 -1.44189e-20 1.06458e-19 -1.89559e-22 0.0475613
0.098  300 0.0278467 4.17339e-08 0.0272658 -1.11696e-06 -8.68549e-07 4.18163e-05 -0.00189502 -2.98823e-06 0.0387135
0.1  300 0.0360734 4.9778e-06 0.0977275 -2.31979e-05 1.01333e-05 0.00229737 -0.105709 -0.00045387 0.016046
0.108333  473.77 0.0239808 0.000137112 0.19522 2.10186e-05 0.000851357 -0.000198977 -0.211342 -0.000161972 0.00416757
0.116667  647.541 0.0152951 0.000222771 0.179736 0.000114286 0.000508114 -0.00024014 -0.191025 -7.22069e-05 0.00113823
0.120833  734.425 0.0102449 0.000298916 0.179359 0.000309877 0.000292601 -0.000162503 -0.186154 -3.84754e-05 -0.00120658
0.125  821.311 0.0074916 0.000291608 0.164152 0.000424529 0.000228312 -0.000113274 -0.167997 -2.41525e-05 -0.0024909
0.127083  864.753 0.00547444 0.000279645 0.155525 0.000573489 0.000226661 -7.58447e-05 -0.156695 -1.4253e-05 -0.00391557
0.129167  908.197 0.0036889 0.000243197 0.143674 0.0007229 0.000263682 -4.30567e-05 -0.142312 -7.16241e-06 -0.00528187
0.13125  951.639 0.0021964 0.000180508 0.129003 0.000843617 0.000318905 -1.61489e-05 -0.12556 -2.7756e-06 -0.00631147
0.133333  995.08 -0.00107944 -0.00030843 0.0570568 0.000738441 0.000340589 2.42555e-05 -0.0520344 1.08071e-06 -0.00454076
0.141667  1168.85 -0.00100343 -0.000793929 0.0166981 -0.000645243 -0.000467114 1.08975e-05 -0.00944083 5.68692e-07 -0.0043007
0.15  1342.62 -0.000431442 -0.000966376 -0.00808191 -0.00364566 -0.00270424 -2.51685e-06 0.0223548 -6.74327e-07 -0.0065122
0.166667  1690.16 0.000543684 -0.000478083 -0.0172465 -0.00436143 -0.00432168 -3.9211e-06 0.0284971 -1.51937e-06 -0.00262592
0.183333  2037.7 0.00132873 8.90385e-05 -0.0132808 -0.00215105 -0.00263362 -2.13522e-06 0.0163205 -4.56636e-07 0.000330159
0.2  2385.24 0.00482564 0.00183933 0.0189201 0.00815758 0.0175688 3.79733e-06 -0.0525293 2.16626e-06 0.00121177
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
