TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00267695 -7.44556e-13 -0.00211606 1.02661e-08 -1.31878e-08 2.32544e-06 2.25061e-05 5.15307e-08 -0.00250713
0.05  300 0.0261195 -1.37856e-24 0.0290887 9.11274e-23 0 -1.25822e-20 4.12145e-20 -4.57266e-22 0.0447684
0.098  300 0.0284889 5.31313e-08 0.0262039 -1.4472e-06 -1.7425e-06 3.28157e-05 -0.0023148 -3.52744e-06 0.0356114
0.1  300 0.0368425 6.3623e-06 0.112678 -2.7291e-05 0 0.0021639 -0.122983 -0.000497263 0.0134304
0.108333  473.77 0.0247557 0.000170487 0.216548 2.24738e-05 0.00109877 -0.000223388 -0.234512 -0.000145495 0.00304561
0.116667  647.541 0.0154146 0.000284704 0.194435 0.000144924 0.0007504 -0.000261237 -0.206609 -5.81255e-05 0.000532146
0.120833  734.425 0.00968826 0.000386543 0.188588 0.00038745 0.000512508 -0.000168944 -0.195407 -3.33903e-05 -0.00165291
0.125  821.311 0.00667314 0.000375705 0.169859 0.000519227 0.000417782 -0.000114612 -0.173285 -2.17942e-05 -0.00292741
0.127083  864.753 0.00440493 0.000356193 0.158028 0.000682904 0.000396725 -7.41416e-05 -0.158349 -1.30369e-05 -0.00440902
0.129167  908.197 0.0024346 0.000301878 0.142907 0.000831276 0.000410566 -3.98521e-05 -0.140313 -6.30657e-06 -0.0058419
0.13125  951.639 0.000842601 0.000210612 0.125063 0.000923238 0.000432768 -1.27881e-05 -0.120099 -2.04532e-06 -0.00690012
0.133333  995.08 -0.00213926 -0.000490909 0.04073 0.000263958 9.92206e-05 1.88682e-05 -0.0340034 1.00205e-06 -0.00434865
0.141667  1168.85 -0.00130245 -0.00110379 0.00582923 -0.00172704 -0.0010687 5.22657e-06 0.00412869 1.32839e-07 -0.00472475
0.15  1342.62 -0.000457174 -0.00116856 -0.0123104 -0.00466123 -0.00342616 -4.08528e-06 0.0286799 -9.71047e-07 -0.00664537
0.166667  1690.16 0.000677346 -0.000478672 -0.0192386 -0.00469927 -0.0046314 -4.37591e-06 0.0303581 -1.65764e-06 -0.00198048
0.183333  2037.7 0.00154045 0.000218879 -0.0125663 -0.00155657 -0.00182088 -2.02445e-06 0.0132472 -3.56822e-07 0.000939822
0.2  2385.24 0.00528971 0.00196965 0.0215263 0.00880786 0.0195207 4.35367e-06 -0.0583581 2.39412e-06 0.0012371
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
