TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000752366 8.49889e-12 -0.000353268 3.83518e-08 1.80316e-07 1.23086e-06 2.64358e-05 3.54433e-08 -0.00018798
0.05  300 0.0287691 -3.12892e-24 0.0142596 3.33979e-23 0 3.43391e-20 -1.60952e-19 -3.48999e-22 0.00949983
0.098  300 0.0251006 -2.03636e-07 0.00831859 -1.76284e-05 -0.000137607 -0.000472275 -0.00332739 -1.56223e-06 0.000173937
0.1  300 0.050395 -2.24721e-05 0.462978 -0.000420188 -0.00187529 -0.00479283 -0.498501 -0.000594934 -0.00266321
0.108333  473.77 0.0557634 9.5605e-06 0.542969 -0.000374074 -0.000974102 -0.000108205 -0.594635 0.000498621 -0.00281752
0.116667  647.541 0.043062 0.00087135 0.438947 -5.76964e-05 0.00270141 -0.000111724 -0.483639 0.000482688 -0.00219795
0.120833  734.425 0.0327681 0.00280996 0.387156 0.00116842 0.00594206 -0.000317054 -0.427578 0.000327535 -0.00226748
0.125  821.311 0.0230107 0.00414834 0.327308 0.00266438 0.00730082 -0.000258205 -0.361555 0.000208464 -0.0028239
0.127083  864.753 0.0129693 0.00600174 0.278154 0.00509193 0.0091506 -0.000185348 -0.307075 0.000115433 -0.00422132
0.129167  908.197 0.000852219 0.00816933 0.215551 0.0085807 0.0113042 -0.000120034 -0.237686 4.97366e-05 -0.00670094
0.13125  951.639 -0.0130248 0.0105446 0.136126 0.0131956 0.0139103 -7.27995e-05 -0.150297 1.7066e-05 -0.0103993
0.133333  995.08 -0.088385 0.0227841 -0.39859 0.0454535 0.0345939 -9.69659e-05 0.41386 5.35522e-05 -0.0296728
0.141667  1168.85 -0.085864 0.0173427 -0.656612 0.0416808 0.0363753 -0.000174909 0.648761 5.02612e-05 -0.00155876
0.15  1342.62 -0.00737517 0.00343625 -0.135344 0.00883718 0.0122912 -5.96679e-05 0.110058 9.12108e-06 0.00814725
0.166667  1690.16 0.00639015 0.00473722 0.000214999 0.0177818 0.020577 5.58149e-07 -0.0553021 5.40952e-06 0.00559477
0.183333  2037.7 0.01152 0.00629176 0.0772449 0.0336948 0.0593607 1.36114e-05 -0.190796 7.79504e-06 0.00266202
0.2  2385.24 0.00989137 0.00202906 0.0387969 0.0097943 0.0429728 9.40372e-06 -0.103789 3.83348e-06 0.000291413
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
