TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00124261 4.65869e-12 -0.000678805 2.21951e-08 6.5257e-08 8.47388e-07 2.25031e-05 3.30137e-08 -0.000503979
0.05  300 0.029948 -4.20498e-24 0.0189917 3.33224e-23 0 -2.4745e-20 8.95452e-19 4.23502e-22 0.0184061
0.098  300 0.0298733 4.7953e-08 0.0138709 -1.03458e-05 -5.89391e-05 -0.00020917 -0.00454465 -3.87299e-06 0.00782899
0.1  300 0.0451007 6.9628e-06 0.33901 -0.000167675 -0.000483473 -0.00331073 -0.367084 -0.000684994 -0.00168119
0.108333  473.77 0.0442898 0.000380322 0.452973 -0.000119408 0.00229945 0.000665804 -0.497171 0.000231762 -0.00231825
0.116667  647.541 0.0295156 0.00140289 0.361453 0.000379412 0.00508469 -0.000379673 -0.39573 0.000254131 -0.00167521
0.120833  734.425 0.0160925 0.00312594 0.303684 0.00187518 0.0068574 -0.000315266 -0.329198 0.000124981 -0.00216741
0.125  821.311 0.00698207 0.00394323 0.245241 0.00314513 0.00716561 -0.000197608 -0.262932 5.65005e-05 -0.00336969
0.127083  864.753 -0.00215695 0.00497346 0.193545 0.00496177 0.00788539 -0.000101268 -0.203586 1.62531e-05 -0.00552253
0.129167  908.197 -0.0117493 0.00595088 0.131089 0.0071393 0.00869034 -2.31376e-05 -0.132556 2.76723e-06 -0.0085375
0.13125  951.639 -0.0211416 0.00676531 0.0578732 0.00944513 0.00957125 2.66861e-06 -0.0505232 6.1849e-06 -0.0119962
0.133333  995.08 -0.0572969 0.00867102 -0.360898 0.0181114 0.0143459 0.000663354 0.39554 3.05966e-05 -0.0191672
0.141667  1168.85 -0.0364625 0.0028768 -0.304325 0.00671118 0.00589876 0.00396199 0.328058 1.73799e-05 -0.00673623
0.15  1342.62 -0.00281503 -0.000130066 -0.065029 -0.00296915 -9.74582e-05 -1.732e-05 0.0695815 1.4915e-06 0.00147525
0.166667  1690.16 0.00433382 0.00220931 -0.0155919 0.00494762 0.00580767 -3.42081e-06 -0.00675909 7.14602e-07 0.00505519
0.183333  2037.7 0.00673483 0.00385166 0.0347765 0.0193886 0.029294 3.48323e-06 -0.0976182 3.79461e-06 0.00356525
0.2  2385.24 0.00977369 0.00239909 0.0438713 0.0110971 0.0377312 9.81863e-06 -0.105482 3.89396e-06 0.000596075
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
