TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00110291 5.74696e-12 -0.000578171 2.64856e-08 9.11794e-08 9.41724e-07 2.42702e-05 3.45674e-08 -0.000397463
0.05  300 0.0298649 -8.18488e-24 0.0177341 3.33441e-23 0 1.69595e-20 -2.45225e-18 -1.46695e-22 0.0158268
0.098  300 0.0290573 4.02979e-09 0.0123769 -1.22608e-05 -7.57639e-05 -0.000276348 -0.00447932 -3.59041e-06 0.00544075
0.1  300 0.046322 1.88473e-06 0.371266 -0.000213607 -0.000682508 -0.00390148 -0.401259 -0.000670718 -0.00216737
0.108333  473.77 0.0474593 0.000312589 0.479023 -0.000163742 0.00165192 0.000569531 -0.525757 0.000297653 -0.00249859
0.116667  647.541 0.0330511 0.00137043 0.383604 0.00030558 0.00490373 -0.000346248 -0.421181 0.000314616 -0.00181854
0.120833  734.425 0.0199305 0.00328231 0.325653 0.00183736 0.0071822 -0.000338557 -0.355531 0.000175321 -0.00214343
0.125  821.311 0.0102693 0.00428877 0.265135 0.00326158 0.0077537 -0.000222143 -0.28737 9.03297e-05 -0.00318724
0.127083  864.753 0.000411884 0.00558986 0.211802 0.00536519 0.00877772 -0.000136237 -0.22664 3.45091e-05 -0.00519779
0.129167  908.197 -0.0103341 0.00690721 0.146398 0.00801144 0.00993827 -8.91721e-05 -0.152635 8.90652e-06 -0.00820285
0.13125  951.639 -0.0213157 0.00811408 0.068135 0.0110007 0.0112477 -9.21068e-05 -0.0651745 6.39526e-06 -0.0119203
0.133333  995.08 -0.0682378 0.0121333 -0.399786 0.0251565 0.0197451 -0.000854483 0.434533 3.34651e-05 -0.0227233
0.141667  1168.85 -0.0468789 0.00525218 -0.37378 0.0122832 0.0200479 -0.0145002 0.402899 -6.39309e-06 -0.00531727
0.15  1342.62 -0.00343492 0.000593949 -0.0772139 -0.000747028 0.00216068 -5.44591e-05 0.0754886 2.62585e-06 0.00320475
0.166667  1690.16 0.00496469 0.00282057 -0.0118714 0.00776979 0.00885559 -9.26117e-08 -0.017906 1.58344e-06 0.0053651
0.183333  2037.7 0.00781751 0.0044746 0.0453779 0.0230039 0.0360015 1.67902e-05 -0.120088 4.71352e-06 0.00339105
0.2  2385.24 0.00998757 0.00232656 0.0438789 0.0108458 0.0393172 1.0044e-05 -0.106873 3.92155e-06 0.000502647
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
