TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000230783 -8.27846e-12 -8.92165e-05 3.41638e-08 2.50543e-07 1.11487e-06 1.35262e-05 1.46443e-08 -1.88861e-05
0.05  300 0.0213614 2.61534e-24 0.00756041 3.34764e-23 0 2.74051e-20 -5.49927e-19 1.27653e-21 0.00110827
0.098  300 0.00666194 -1.68185e-06 0.00082491 -9.81585e-06 -0.000216583 -0.000440471 0.00611058 1.46561e-05 -0.00321492
0.1  300 0.0633009 -0.000195081 0.645166 -0.0016415 -0.0138595 -0.00288327 -0.686901 -0.000127868 -0.00222395
0.108333  473.77 0.0672497 -0.000976955 0.613097 -0.00191739 -0.00998636 -0.00015961 -0.664853 0.000971549 -0.00340573
0.116667  647.541 0.0549337 -0.000835982 0.48648 -0.00158125 -0.00495601 0.000370951 -0.532263 0.000679713 -0.00282627
0.120833  734.425 0.0504281 -0.000191592 0.450144 -0.00118599 -0.00151733 0.000166705 -0.495314 0.000427798 -0.00295809
0.125  821.311 0.0442958 0.000575198 0.406722 -0.000507702 0.000242688 5.34001e-05 -0.448624 0.000297162 -0.00305448
0.127083  864.753 0.0398643 0.00169743 0.385578 0.000587529 0.00198643 -1.58991e-05 -0.426351 0.000205562 -0.00355233
0.129167  908.197 0.0339589 0.00327846 0.35916 0.00245618 0.00397828 -4.88708e-05 -0.398478 0.000132353 -0.00443817
0.13125  951.639 0.0261619 0.00540916 0.323594 0.00548155 0.00649691 -5.88259e-05 -0.361296 7.75233e-05 -0.0058662
0.133333  995.08 -0.0278479 0.0215555 0.0669842 0.0359837 0.0292055 -5.69031e-05 -0.109789 6.53764e-06 -0.016042
0.141667  1168.85 -0.121642 0.042256 -0.699047 0.0936631 0.0850305 -0.00275509 0.614714 6.79942e-05 -0.0122878
0.15  1342.62 -0.105755 0.0307733 -0.95679 0.132959 0.173328 0.00261759 0.708229 0.000178073 0.0144604
0.166667  1690.16 -0.0193061 0.0153916 -0.249101 0.0973703 0.166884 -6.84379e-05 -0.0170948 6.84587e-05 0.00585679
0.183333  2037.7 0.0133618 0.0108779 0.0205719 0.0653695 0.206914 2.26031e-06 -0.317356 2.29529e-05 0.000235722
0.2  2385.24 0.00743052 0.00108873 0.023354 0.00510205 0.0312874 6.03107e-06 -0.0686138 2.11906e-06 0.000342947
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
