TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -4.95969e-05 -2.21768e-11 -1.72015e-05 3.659e-08 3.56457e-07 1.31935e-06 1.07157e-05 7.10028e-09 -1.6738e-07
0.05  300 0.0115873 2.61745e-24 0.00349071 3.35034e-23 0 2.36256e-20 -2.01448e-19 8.68702e-23 -0.000708887
0.098  300 -0.0154053 -6.38441e-06 -0.00420479 4.88343e-05 0.000267637 0.00149955 0.0189814 2.39078e-05 0.000651947
0.1  300 0.0755327 -0.000737264 0.737381 -0.00353316 -0.0501249 0.013175 -0.771621 0.00273035 -0.00275003
0.108333  473.77 0.0685753 -0.00271651 0.590017 -0.00512975 -0.0184955 0.0163504 -0.645991 0.00138784 -0.00399744
0.116667  647.541 0.0551595 -0.00228694 0.467166 -0.00416147 -0.00526253 0.00699572 -0.514882 0.000693271 -0.00342129
0.120833  734.425 0.0523572 -0.00170177 0.447532 -0.00320524 -0.000940514 0.00275599 -0.493593 0.000361438 -0.00356572
0.125  821.311 0.0480353 -0.00109856 0.416038 -0.00217234 0.000184331 0.00149245 -0.459206 0.000241777 -0.00351574
0.127083  864.753 0.0462947 -0.00041217 0.408795 -0.0010257 0.0010495 0.000771758 -0.451936 0.000171308 -0.00370816
0.129167  908.197 0.0439773 0.000495152 0.399012 0.000466557 0.001968 0.000323452 -0.442391 0.000121995 -0.00397392
0.13125  951.639 0.0408233 0.00167347 0.384582 0.0024043 0.00314782 5.79025e-05 -0.428389 8.69925e-05 -0.00438654
0.133333  995.08 0.021346 0.0102594 0.297257 0.0177422 0.0143441 -0.000167546 -0.354185 2.70604e-05 -0.00662296
0.141667  1168.85 -0.0303414 0.0248774 -0.055412 0.050166 0.0481697 -0.000162028 -0.0297852 1.8247e-05 -0.00753062
0.15  1342.62 -0.153772 0.0568915 -1.06681 0.153321 0.270167 -0.000401807 0.739469 0.000155323 0.000974911
0.166667  1690.16 -0.0529914 0.0280872 -0.471432 0.108304 0.329907 -0.000133397 0.0575304 8.8753e-05 0.000638471
0.183333  2037.7 0.0479764 0.00744305 0.278403 0.0260192 0.129218 5.90211e-05 -0.492374 8.78109e-06 0.00324691
0.2  2385.24 0.00478584 0.000389773 0.0207021 0.00095427 0.00512514 4.69772e-06 -0.0325912 3.20895e-07 0.000629055
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
