TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000254079 -8.20469e-12 -9.92403e-05 3.02655e-08 2.16013e-07 9.84439e-07 1.23964e-05 1.34981e-08 -2.29431e-05
0.05  300 0.02204 2.61507e-24 0.00794202 3.34729e-23 0 -7.25245e-20 1.1704e-18 -3.24019e-21 0.00143124
0.098  300 0.00823897 -1.50071e-06 0.00124315 -1.18471e-05 -0.000221982 -0.000483839 0.00530045 1.33267e-05 -0.00332709
0.1  300 0.0623219 -0.000174054 0.63493 -0.00151602 -0.0123497 -0.00318459 -0.676856 -0.000191012 -0.0022358
0.108333  473.77 0.0668467 -0.000896623 0.611664 -0.00174564 -0.00922643 -0.000229471 -0.663968 0.000937748 -0.00335896
0.116667  647.541 0.0546586 -0.00073532 0.486324 -0.00143765 -0.00449874 0.000343119 -0.532544 0.000673399 -0.0027818
0.120833  734.425 0.0499709 -3.36916e-05 0.449161 -0.00103757 -0.00112692 0.00014219 -0.494601 0.000430527 -0.00290555
0.125  821.311 0.0436379 0.000775228 0.404708 -0.000334607 0.000629609 3.20915e-05 -0.446732 0.000299872 -0.00301562
0.127083  864.753 0.038879 0.00196699 0.382037 0.000829133 0.0024174 -3.28374e-05 -0.422758 0.000206827 -0.00354613
0.129167  908.197 0.0325315 0.00363824 0.353582 0.00281984 0.00448254 -6.03177e-05 -0.392621 0.0001317 -0.0045038
0.13125  951.639 0.0241733 0.00587798 0.31532 0.00603649 0.00711014 -6.55708e-05 -0.352469 7.54511e-05 -0.00605893
0.133333  995.08 -0.0336635 0.0226706 0.0376487 0.03823 0.0308953 -0.000107978 -0.078369 8.79397e-06 -0.0173131
0.141667  1168.85 -0.12668 0.0425395 -0.751266 0.0953527 0.0823439 0.00437206 0.66498 8.2802e-05 -0.0117244
0.15  1342.62 -0.0885865 0.0257311 -0.826944 0.113997 0.149333 -0.00790303 0.619296 0.000105139 0.0149714
0.166667  1690.16 -0.0132903 0.0137518 -0.191586 0.0865707 0.14113 -8.07135e-05 -0.0423303 5.86694e-05 0.00577667
0.183333  2037.7 0.0134285 0.0106124 0.0282832 0.0645326 0.193205 7.63688e-06 -0.310479 2.2209e-05 0.000387542
0.2  2385.24 0.00758531 0.00115662 0.0233919 0.0055304 0.0335749 6.11388e-06 -0.071549 2.3064e-06 0.000301412
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
