TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00220074 1.7206e-12 -0.00155524 1.61758e-08 4.47689e-09 1.70566e-06 2.83713e-05 5.57312e-08 -0.00164679
0.05  300 0.0279201 2.03762e-24 0.0261862 -2.46993e-22 0 -1.60144e-21 1.83056e-19 5.27315e-22 0.0361266
0.098  300 0.0300252 9.07976e-08 0.0226282 -3.02974e-06 -9.01943e-06 1.2921e-05 -0.0034316 -4.40796e-06 0.0261438
0.1  300 0.0392257 1.11346e-05 0.169857 -4.64692e-05 0 0.00106769 -0.186538 -0.000607468 0.00659953
0.108333  473.77 0.0285856 0.00029949 0.287395 1.2451e-05 0.00205046 -0.000191646 -0.31232 -6.65246e-05 0.000414474
0.116667  647.541 0.0168773 0.000608352 0.241204 0.00027297 0.0020144 -0.000327627 -0.25766 4.18051e-06 -0.000664044
0.120833  734.425 0.00840465 0.000961721 0.215556 0.000800037 0.00188484 -0.000193688 -0.224054 -1.24173e-05 -0.00235309
0.125  821.311 0.00404287 0.00101593 0.184154 0.00109643 0.00170985 -0.000121667 -0.187594 -1.36094e-05 -0.0036985
0.127083  864.753 0.000385687 0.00106506 0.160064 0.0014608 0.00167735 -7.0717e-05 -0.158714 -9.88891e-06 -0.00548835
0.129167  908.197 -0.00282217 0.00103734 0.131848 0.00178442 0.00167104 -3.13138e-05 -0.125911 -3.79036e-06 -0.0073505
0.13125  951.639 -0.00537876 0.000919733 0.100523 0.0019657 0.00164391 -3.85676e-06 -0.0907271 1.189e-06 -0.00880745
0.133333  995.08 -0.00993713 -0.00034889 -0.0463772 0.000106714 0.000475759 -1.15004e-05 0.0613672 3.11259e-06 -0.00524617
0.141667  1168.85 -0.00510918 -0.00176043 -0.047511 -0.00418247 -0.00201301 -2.40203e-05 0.0672101 4.57024e-07 -0.00660293
0.15  1342.62 -0.00084298 -0.00159244 -0.0252342 -0.00681506 -0.00473423 -8.98284e-06 0.0451585 -1.26071e-06 -0.00592818
0.166667  1690.16 0.00134399 -0.000180714 -0.0227 -0.00434417 -0.0041081 -5.13736e-06 0.0295412 -1.67722e-06 0.000454822
0.183333  2037.7 0.00252799 0.000927537 -0.00570303 0.00222649 0.0033335 -9.38815e-07 -0.00585833 3.09641e-07 0.00254652
0.2  2385.24 0.00681924 0.00229454 0.0299548 0.0104244 0.0257418 6.22907e-06 -0.076404 3.05935e-06 0.00115992
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
