TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00180576 4.58932e-12 -0.00115445 2.41229e-08 3.89062e-08 1.50248e-06 3.47542e-05 5.88791e-08 -0.00108586
0.05  300 0.0291123 -3.37304e-24 0.0234685 3.32333e-23 0 7.13045e-21 7.1388e-19 2.32986e-22 0.0288435
0.098  300 0.0307165 1.02018e-07 0.0193182 -5.4885e-06 -2.26341e-05 -5.51719e-05 -0.00457582 -5.1541e-06 0.0184366
0.1  300 0.0413535 1.27595e-05 0.229931 -7.43271e-05 -0.000146368 -0.000516226 -0.251328 -0.000668655 0.00220517
0.108333  473.77 0.0336372 0.000400733 0.352069 -9.57456e-06 0.00277259 8.70638e-05 -0.38439 3.04139e-05 -0.00107287
0.116667  647.541 0.0199502 0.000988854 0.28455 0.000383528 0.00351038 -0.000376921 -0.306758 7.99397e-05 -0.00117895
0.120833  734.425 0.00881866 0.00177835 0.241913 0.00129982 0.00378908 -0.000227254 -0.254557 1.66551e-05 -0.00241538
0.125  821.311 0.00272787 0.00201305 0.198657 0.00188938 0.00362346 -0.000137914 -0.204712 -2.45027e-06 -0.00383477
0.127083  864.753 -0.00282258 0.00227882 0.162481 0.00265226 0.00369661 -7.62899e-05 -0.162152 -7.09912e-06 -0.00592621
0.129167  908.197 -0.00796943 0.00243402 0.12041 0.00341631 0.00379841 -3.12573e-05 -0.11367 -2.35568e-06 -0.00831949
0.13125  951.639 -0.0123352 0.0024404 0.0736057 0.00400838 0.0038707 -2.40295e-06 -0.061106 4.3343e-06 -0.0104493
0.133333  995.08 -0.0229813 0.00116599 -0.158559 0.0028159 0.00296848 -5.93149e-05 0.183128 8.8962e-06 -0.00848089
0.141667  1168.85 -0.012626 -0.00150596 -0.118471 -0.00396212 -0.000919544 -7.12091e-05 0.145603 3.54823e-06 -0.00804934
0.15  1342.62 -0.00142903 -0.00154405 -0.0371607 -0.00705338 -0.00443109 -1.36999e-05 0.0555405 -7.79998e-07 -0.00390735
0.166667  1690.16 0.00226909 0.000461609 -0.0225687 -0.00223175 -0.00180945 -5.05823e-06 0.0212384 -1.20173e-06 0.00264712
0.183333  2037.7 0.00379809 0.00187053 0.00568175 0.00762874 0.0108826 8.91314e-07 -0.033281 1.31154e-06 0.00341692
0.2  2385.24 0.00815802 0.00244876 0.0370177 0.0111952 0.0309187 7.9028e-06 -0.0907187 3.52177e-06 0.00096882
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
