TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00127232 4.44727e-12 -0.000701023 2.13509e-08 6.0439e-08 8.2981e-07 2.21004e-05 3.26715e-08 -0.000528359
0.05  300 0.0299449 -9.68775e-24 0.0192509 3.33178e-23 0 -3.8338e-20 1.5895e-18 1.04188e-21 0.0189579
0.098  300 0.0300024 5.50698e-08 0.0141805 -9.96572e-06 -5.58777e-05 -0.000195896 -0.00453874 -3.90978e-06 0.00835432
0.1  300 0.0448638 7.77583e-06 0.332437 -0.000159842 -0.000454382 -0.00317145 -0.360122 -0.00068697 -0.00155572
0.108333  473.77 0.0436311 0.000390934 0.447431 -0.000111856 0.00240815 0.000668289 -0.491049 0.000218712 -0.00227511
0.116667  647.541 0.0288104 0.0013988 0.356815 0.00039029 0.00507726 -0.000383293 -0.390375 0.000242011 -0.00164604
0.120833  734.425 0.015383 0.00307259 0.299291 0.0018681 0.00674037 -0.000309049 -0.323897 0.000115429 -0.00217738
0.125  821.311 0.00641764 0.00384856 0.241435 0.00309933 0.00699933 -0.000192597 -0.258211 5.04801e-05 -0.00340896
0.127083  864.753 -0.00253616 0.00482154 0.190288 0.00484902 0.00766067 -9.48713e-05 -0.199401 1.33654e-05 -0.00558318
0.129167  908.197 -0.0118588 0.00573082 0.128688 0.00692509 0.00839734 -5.028e-06 -0.129286 2.04169e-06 -0.00858701
0.13125  951.639 -0.0209044 0.00647075 0.0567766 0.00909259 0.00919754 3.75551e-05 -0.048697 6.32297e-06 -0.0119768
0.133333  995.08 -0.0549132 0.00801268 -0.350767 0.0167643 0.0133093 0.00120502 0.38476 3.09155e-05 -0.0184012
0.141667  1168.85 -0.0343508 0.00239503 -0.292364 0.00583673 0.00483697 0.00887602 0.311734 3.79025e-05 -0.00700276
0.15  1342.62 -0.00271684 -0.000261244 -0.0629587 -0.00335157 -0.000466319 -5.69012e-06 0.0686341 1.47572e-06 0.0011251
0.166667  1690.16 0.00420124 0.00208898 -0.0162714 0.004415 0.00523951 -3.59447e-06 -0.00464319 5.61976e-07 0.00497277
0.183333  2037.7 0.00652818 0.00372627 0.0326934 0.0186536 0.0280201 7.83055e-07 -0.0932194 3.61023e-06 0.00359334
0.2  2385.24 0.0097131 0.00241131 0.0437401 0.0111395 0.0373915 9.72421e-06 -0.105026 3.88439e-06 0.000616412
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
