TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00244816 1.56779e-12 -0.00183432 1.30203e-08 -7.67027e-09 2.11639e-06 2.60999e-05 5.6209e-08 -0.00206421
0.05  300 0.0270307 1.04186e-24 0.0277492 -3.32103e-23 0 1.55322e-20 -2.22431e-20 1.83938e-22 0.0406433
0.098  300 0.0293158 7.25494e-08 0.024551 -2.06725e-06 -4.11392e-06 2.38937e-05 -0.00287135 -4.0849e-06 0.0310612
0.1  300 0.0379716 8.71381e-06 0.137914 -3.49552e-05 0 0.00177209 -0.151402 -0.000554886 0.00992816
0.108333  473.77 0.0262887 0.000229266 0.249489 2.08063e-05 0.0015322 -0.000238243 -0.270514 -0.000113031 0.00164309
0.116667  647.541 0.01586 0.0004153 0.216364 0.000201373 0.0012585 -0.000292883 -0.230247 -3.20201e-05 -0.000150291
0.120833  734.425 0.00892807 0.000600988 0.201419 0.000552294 0.00103025 -0.000179347 -0.208661 -2.45729e-05 -0.00210112
0.125  821.311 0.0053756 0.00060375 0.176929 0.000738745 0.000891316 -0.000116929 -0.180029 -1.81341e-05 -0.00339612
0.127083  864.753 0.00256737 0.000595569 0.159644 0.000964237 0.00085209 -7.16838e-05 -0.158893 -1.13868e-05 -0.00500563
0.129167  908.197 0.000146477 0.000533877 0.138821 0.00115567 0.000842694 -3.51073e-05 -0.134445 -5.01377e-06 -0.00660464
0.13125  951.639 -0.0017614 0.000413567 0.115259 0.00124747 0.000826689 -7.90502e-06 -0.107921 -6.44276e-07 -0.00779303
0.133333  995.08 -0.00489569 -0.000595749 0.00613626 -0.000145324 5.40548e-06 7.97598e-06 0.00398196 1.47442e-06 -0.0044279
0.141667  1168.85 -0.00249625 -0.00150288 -0.0156849 -0.00315105 -0.00175159 -5.2509e-06 0.0301662 -8.97604e-08 -0.00555655
0.15  1342.62 -0.000589087 -0.0014221 -0.0184654 -0.00591421 -0.00425459 -6.39208e-06 0.0371926 -1.23045e-06 -0.0065368
0.166667  1690.16 0.000939925 -0.000398643 -0.0214086 -0.00481779 -0.00468018 -4.86201e-06 0.0312499 -1.74698e-06 -0.000877544
0.183333  2037.7 0.00194325 0.00049775 -0.0102058 -0.000129288 0.00012133 -1.65229e-06 0.00599867 -1.09328e-07 0.00177588
0.2  2385.24 0.00600514 0.00214223 0.0255002 0.00966896 0.0224864 5.22226e-06 -0.0670377 2.72358e-06 0.00122682
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
