TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00250119 1.8565e-12 -0.00189729 1.29813e-08 -8.82955e-09 2.29504e-06 2.66398e-05 5.83322e-08 -0.00216121
0.05  300 0.0268266 -3.71892e-24 0.028069 2.55729e-22 0 6.86056e-21 -2.6552e-19 -8.60244e-22 0.0416033
0.098  300 0.0291399 6.74094e-08 0.0249489 -1.93554e-06 -3.46833e-06 2.04273e-05 -0.00280724 -4.10904e-06 0.0321263
0.1  300 0.0377085 8.05728e-06 0.131666 -3.29701e-05 0 0.00188829 -0.144442 -0.000542301 0.0107015
0.108333  473.77 0.0258833 0.000214681 0.241651 2.16182e-05 0.00142415 -0.00023791 -0.26192 -0.000121541 0.00194164
0.116667  647.541 0.0157199 0.000380406 0.211215 0.000187111 0.00112241 -0.000285373 -0.224647 -3.87318e-05 -1.42317e-05
0.120833  734.425 0.0090913 0.000540779 0.198488 0.000508044 0.000886114 -0.000176807 -0.205578 -2.67982e-05 -0.00201959
0.125  821.311 0.00568213 0.000537824 0.1754 0.000678028 0.000757069 -0.000116313 -0.178533 -1.90114e-05 -0.00330632
0.127083  864.753 0.00302032 0.000523914 0.159466 0.000883935 0.00072047 -7.22013e-05 -0.158933 -1.17458e-05 -0.00488147
0.129167  908.197 0.000726777 0.00046119 0.140071 0.00105938 0.000714759 -3.61655e-05 -0.136096 -5.30674e-06 -0.00643417
0.13125  951.639 -0.00108547 0.00034556 0.117965 0.00114525 0.000705871 -8.97489e-06 -0.111185 -1.00087e-06 -0.00758174
0.133333  995.08 -0.00410101 -0.000595129 0.0154374 -9.36772e-05 -1.12243e-05 1.15642e-05 -0.00621046 1.28334e-06 -0.00435938
0.141667  1168.85 -0.00212065 -0.00141997 -0.0100052 -0.00284882 -0.00162426 -1.52295e-06 0.023384 -9.92518e-08 -0.00534261
0.15  1342.62 -0.000547874 -0.00136971 -0.0170382 -0.00565572 -0.00409246 -5.85103e-06 0.0353146 -1.19057e-06 -0.00660034
0.166667  1690.16 0.000870208 -0.000427364 -0.0209938 -0.00483726 -0.00471856 -4.77025e-06 0.0312635 -1.73985e-06 -0.0011496
0.183333  2037.7 0.00183832 0.000422343 -0.0109122 -0.000527582 -0.000416948 -1.76355e-06 0.00800757 -1.7859e-07 0.00159049
0.2  2385.24 0.00583595 0.00210429 0.0245612 0.00948081 0.0217978 5.01492e-06 -0.0650222 2.6481e-06 0.00123447
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
