TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00157822 1.44341e-12 -0.000947345 1.52154e-08 2.6174e-08 7.46157e-07 1.91293e-05 3.07694e-08 -0.000817734
0.05  300 0.029636 4.19851e-24 0.0217767 3.32697e-23 0 -9.78447e-21 1.60502e-18 -2.11896e-22 0.0246575
0.098  300 0.0307487 9.88855e-08 0.0172214 -6.74454e-06 -3.21177e-05 -8.40533e-05 -0.00431333 -4.15096e-06 0.0139881
0.1  300 0.0427008 1.2606e-05 0.269979 -9.96443e-05 -0.000248528 -0.0016316 -0.293939 -0.000688725 0.00022633
0.108333  473.77 0.0374047 0.00043332 0.391601 -4.85005e-05 0.00295076 0.000385387 -0.428751 0.000100475 -0.00170044
0.116667  647.541 0.0228371 0.00121592 0.312737 0.000425334 0.00440457 -0.000394192 -0.339286 0.000137021 -0.00138003
0.120833  734.425 0.010305 0.00235511 0.261647 0.00160734 0.00512309 -0.000256484 -0.278278 4.44564e-05 -0.00232637
0.125  821.311 0.00300211 0.00276862 0.21152 0.00244078 0.00504253 -0.000156134 -0.220781 1.00106e-05 -0.0037377
0.127083  864.753 -0.00393397 0.00325891 0.168194 0.00355617 0.00527165 -8.85769e-05 -0.170245 -3.6313e-06 -0.00595438
0.129167  908.197 -0.0106409 0.00363254 0.117358 0.00475061 0.00553866 -4.05864e-05 -0.111901 -1.76111e-06 -0.00866927
0.13125  951.639 -0.0166151 0.00382717 0.0600244 0.0058089 0.00578121 -3.65737e-06 -0.0475035 5.79482e-06 -0.0113119
0.133333  995.08 -0.0341103 0.00305657 -0.237854 0.00652324 0.00594891 -5.08854e-05 0.268228 1.55127e-05 -0.0117553
0.141667  1168.85 -0.0195507 -0.000681059 -0.174994 -0.00202762 0.00111327 -0.000106822 0.204579 6.8952e-06 -0.00833861
0.15  1342.62 -0.00186599 -0.0012462 -0.0456523 -0.00626876 -0.00345425 -1.73436e-05 0.0606188 -1.66582e-07 -0.00211346
0.166667  1690.16 0.00298503 0.00102352 -0.0210618 -9.48833e-05 0.000453019 -4.672e-06 0.0128883 -6.7399e-07 0.00381211
0.183333  2037.7 0.00476885 0.0025641 0.0150654 0.0117095 0.0168924 2.49393e-06 -0.0546693 2.12037e-06 0.00366432
0.2  2385.24 0.00890614 0.00247572 0.040685 0.0113521 0.0338081 8.83376e-06 -0.0980655 3.72457e-06 0.000825855
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
