TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00158159 1.33397e-12 -0.000950161 1.51046e-08 2.5698e-08 7.43279e-07 1.90354e-05 3.06517e-08 -0.000821147
0.05  300 0.0296311 4.43682e-24 0.0218037 3.32691e-23 0 -1.03107e-20 1.66625e-18 -2.05394e-22 0.0247204
0.098  300 0.0307536 9.92133e-08 0.0172539 -6.70958e-06 -3.18869e-05 -8.28353e-05 -0.00430655 -4.14761e-06 0.0140509
0.1  300 0.0426784 1.26398e-05 0.269321 -9.90941e-05 -0.000246785 -0.00161423 -0.293241 -0.000688641 0.000248749
0.108333  473.77 0.0373395 0.000433433 0.390993 -4.78895e-05 0.00295361 0.000381054 -0.42807 9.92606e-05 -0.00169335
0.116667  647.541 0.0227784 0.00121322 0.312272 0.00042532 0.00439427 -0.000394156 -0.338746 0.00013597 -0.00137725
0.120833  734.425 0.0102609 0.00234648 0.261274 0.00160358 0.00510346 -0.000255944 -0.277825 4.38133e-05 -0.00232818
0.125  821.311 0.00297698 0.00275635 0.21124 0.0024327 0.00502009 -0.000155809 -0.220429 9.67126e-06 -0.00374082
0.127083  864.753 -0.00393655 0.0032419 0.16801 0.00354145 0.00524537 -8.86539e-05 -0.169997 -3.75526e-06 -0.00595708
0.129167  908.197 -0.0106157 0.00361049 0.117302 0.00472708 0.00550801 -4.11669e-05 -0.111794 -1.78255e-06 -0.008668
0.13125  951.639 -0.0165586 0.00380025 0.060133 0.00577485 0.00574515 -3.82685e-06 -0.0475808 5.78141e-06 -0.0113022
0.133333  995.08 -0.0338991 0.00301176 -0.236582 0.0064303 0.00586926 -5.63518e-05 0.266902 1.53288e-05 -0.0116886
0.141667  1168.85 -0.019408 -0.000706069 -0.173884 -0.00209066 0.00105041 -0.0001162 0.203495 6.72998e-06 -0.00834662
0.15  1342.62 -0.00185786 -0.00125488 -0.0454882 -0.00629411 -0.00348102 -1.73112e-05 0.0605406 -1.8189e-07 -0.00214674
0.166667  1690.16 0.00297238 0.00101282 -0.0211042 -0.000138683 0.000406753 -4.6825e-06 0.0130586 -6.85542e-07 0.00379769
0.183333  2037.7 0.00475131 0.00255205 0.0148893 0.0116378 0.0167819 2.47301e-06 -0.0542809 2.10542e-06 0.00366383
0.2  2385.24 0.00889635 0.00247608 0.0406429 0.0113531 0.0337681 8.82227e-06 -0.0979772 3.7224e-06 0.000828146
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
