TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000699793 1.05906e-11 -0.000322853 4.38942e-08 2.15325e-07 1.39214e-06 2.88094e-05 3.906e-08 -0.000163315
0.05  300 0.0284463 6.43271e-25 0.0136889 3.34059e-23 0 -1.49384e-19 1.10327e-18 -2.84785e-21 0.00857597
0.098  300 0.0241693 -2.54197e-07 0.00767103 -1.85994e-05 -0.000150708 -0.000508777 -0.00308855 -1.16757e-06 -0.000469824
0.1  300 0.0511917 -2.83989e-05 0.478308 -0.00047008 -0.00221613 -0.00482937 -0.514737 -0.000577569 -0.00265938
0.108333  473.77 0.0570151 -5.24544e-05 0.55202 -0.000428577 -0.00149997 -0.000206149 -0.604247 0.00053367 -0.00285756
0.116667  647.541 0.0445723 0.000744026 0.446481 -0.000137008 0.00214835 -5.92358e-05 -0.491959 0.000507309 -0.00225191
0.120833  734.425 0.0349034 0.00260941 0.396171 0.00099693 0.00544656 -0.000290441 -0.43787 0.000349088 -0.00230842
0.125  821.311 0.02534 0.00395439 0.337249 0.00244561 0.00690469 -0.000251676 -0.37307 0.00022697 -0.0027969
0.127083  864.753 0.0155654 0.00583741 0.289928 0.00483192 0.0088442 -0.000188202 -0.320861 0.000130518 -0.00408785
0.129167  908.197 0.00358942 0.00808575 0.2294 0.00833574 0.0111168 -0.000125821 -0.254032 5.95639e-05 -0.00642884
0.13125  951.639 -0.0103682 0.0106087 0.151937 0.0130821 0.0138964 -7.92228e-05 -0.169091 2.12875e-05 -0.0100071
0.133333  995.08 -0.0887621 0.0242465 -0.378247 0.0478382 0.0364301 -8.43885e-05 0.388478 5.41667e-05 -0.0299532
0.141667  1168.85 -0.0938014 0.0200473 -0.708326 0.048188 0.0413367 0.00054081 0.693373 5.64399e-05 -0.00141432
0.15  1342.62 -0.00842766 0.00398496 -0.149372 0.0108235 0.0145459 -0.000164705 0.11959 9.68635e-06 0.0090095
0.166667  1690.16 0.00654976 0.00508704 0.00231751 0.0198107 0.0230863 -1.48871e-06 -0.0624223 6.3003e-06 0.00556589
0.183333  2037.7 0.0122638 0.00659812 0.0827173 0.0354674 0.0640201 1.38632e-05 -0.203609 8.39151e-06 0.0025202
0.2  2385.24 0.00977412 0.0019681 0.0373045 0.00956542 0.0433897 9.15577e-06 -0.102279 3.78776e-06 0.000263804
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
