TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00291423 -8.69046e-14 -0.0024345 6.52438e-09 -1.60552e-08 2.19326e-06 1.56526e-05 3.90832e-08 -0.00303073
0.05  300 0.0251017 -2.60233e-25 0.0303752 3.85276e-24 0 -1.01231e-21 1.89059e-20 3.65585e-23 0.0489898
0.098  300 0.027496 3.70061e-08 0.0277918 -9.77571e-07 -5.82685e-07 4.60381e-05 -0.00168655 -2.70847e-06 0.0403088
0.1  300 0.0356754 4.36481e-06 0.0907602 -2.13555e-05 2.13749e-05 0.00232548 -0.0974944 -0.000430479 0.0174606
0.108333  473.77 0.0236581 0.000122908 0.184635 1.95761e-05 0.000744905 -0.000185673 -0.199878 -0.00016863 0.0048014
0.116667  647.541 0.0152733 0.00019993 0.172204 0.00010168 0.000417141 -0.000229479 -0.183109 -7.83063e-05 0.00150095
0.120833  734.425 0.0105171 0.000271312 0.17433 0.00028121 0.000218883 -0.000159216 -0.181165 -4.08763e-05 -0.000926843
0.125  821.311 0.00786702 0.000268605 0.160785 0.000392296 0.000169018 -0.000112469 -0.164873 -2.53509e-05 -0.00222605
0.127083  864.753 0.00594482 0.000263695 0.153623 0.000540474 0.000178126 -7.65385e-05 -0.155229 -1.48919e-05 -0.00363332
0.129167  908.197 0.00422137 0.000238606 0.14325 0.000697239 0.000227795 -4.45271e-05 -0.142488 -7.56535e-06 -0.0049815
0.13125  951.639 0.00275172 0.000191439 0.129991 0.000838076 0.000300274 -1.77388e-05 -0.127262 -3.06186e-06 -0.00601473
0.133333  995.08 -0.000747934 -0.000195551 0.0631865 0.00100889 0.000495398 2.7036e-05 -0.0588429 1.21017e-06 -0.00468988
0.141667  1168.85 -0.000980125 -0.000634376 0.0211751 -8.81349e-05 -0.000139374 1.42321e-05 -0.0151303 8.55343e-07 -0.00414475
0.15  1342.62 -0.000440715 -0.000858519 -0.00588173 -0.00308849 -0.00229545 -1.70233e-06 0.0189664 -4.84739e-07 -0.00638674
0.166667  1690.16 0.000486162 -0.000462603 -0.0160638 -0.00411612 -0.00408269 -3.64857e-06 0.0271609 -1.42503e-06 -0.00291457
0.183333  2037.7 0.00123754 4.07728e-05 -0.0133798 -0.00234151 -0.00289614 -2.14905e-06 0.0173312 -4.87193e-07 1.09791e-05
0.2  2385.24 0.00459614 0.00176929 0.017621 0.00780902 0.0166037 3.52386e-06 -0.0495921 2.04989e-06 0.00118739
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
