TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00197294 3.10384e-12 -0.00131632 2.16027e-08 2.33423e-08 1.65028e-06 3.3936e-05 6.19327e-08 -0.00130522
0.05  300 0.0286558 5.77803e-24 0.024659 3.32063e-23 0 -1.15317e-20 -4.08535e-19 5.63581e-22 0.0319301
0.098  300 0.0305233 9.90904e-08 0.0207687 -4.32501e-06 -1.59912e-05 -2.3078e-05 -0.00416326 -5.04071e-06 0.0216767
0.1  300 0.0404217 1.22625e-05 0.202808 -6.02055e-05 5.93027e-06 0.000227597 -0.222282 -0.000647307 0.00389041
0.108333  473.77 0.0312308 0.000363615 0.323966 2.48355e-07 0.00251783 -7.74225e-05 -0.352952 -1.495e-05 -0.00052032
0.116667  647.541 0.0183276 0.000820258 0.265313 0.000341644 0.00284614 -0.000357941 -0.284764 4.40739e-05 -0.00100097
0.120833  734.425 0.00831365 0.00139294 0.229599 0.00107576 0.00289548 -0.000210436 -0.24002 1.68467e-06 -0.00243738
0.125  821.311 0.0030303 0.00152941 0.191432 0.00151767 0.00270645 -0.000128843 -0.195899 -8.48098e-06 -0.00383571
0.127083  864.753 -0.0016204 0.00167502 0.160504 0.00207477 0.00271039 -7.20721e-05 -0.159254 -8.58666e-06 -0.00580747
0.129167  908.197 -0.00580931 0.00172182 0.124611 0.0026013 0.00273931 -2.95736e-05 -0.117754 -2.86463e-06 -0.0079641
0.13125  951.639 -0.00924254 0.00164505 0.084908 0.0029559 0.00273802 -1.47648e-06 -0.0731745 3.0353e-06 -0.00976607
0.133333  995.08 -0.0163987 0.000252018 -0.106111 0.00109335 0.00148311 -2.8076e-05 0.126412 5.66858e-06 -0.00669414
0.141667  1168.85 -0.00870701 -0.00178891 -0.0840422 -0.00453416 -0.00176464 -3.77679e-05 0.108432 1.6441e-06 -0.00755647
0.15  1342.62 -0.00115017 -0.00164008 -0.0317366 -0.00721693 -0.00479364 -1.15115e-05 0.0515136 -1.08912e-06 -0.00496305
0.166667  1690.16 0.00182143 0.000130858 -0.0230568 -0.00340085 -0.00306304 -5.19411e-06 0.0258406 -1.47751e-06 0.00173458
0.183333  2037.7 0.00319215 0.00142322 2.36897e-05 0.0050332 0.00720614 -2.55138e-08 -0.0200046 8.20799e-07 0.00312539
0.2  2385.24 0.00759169 0.00240253 0.0340999 0.0109595 0.0287475 7.19443e-06 -0.0848737 3.34369e-06 0.001062
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
