TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000685309 1.05831e-11 -0.000314642 4.49226e-08 2.23292e-07 1.42172e-06 2.90511e-05 3.93191e-08 -0.000156868
0.05  300 0.0283499 2.21309e-24 0.0135296 3.34081e-23 0 -9.75465e-20 1.02181e-18 -1.42685e-21 0.00832381
0.098  300 0.0238959 -2.6868e-07 0.00748992 -1.88509e-05 -0.000154456 -0.000518514 -0.00299711 -1.01378e-06 -0.000642749
0.1  300 0.0514204 -3.0104e-05 0.48261 -0.000484608 -0.00231522 -0.0048343 -0.519294 -0.000572635 -0.00265456
0.108333  473.77 0.0573601 -7.02087e-05 0.554485 -0.000444517 -0.00164965 -0.000231204 -0.606862 0.000543523 -0.00286831
0.116667  647.541 0.0449865 0.000706349 0.448506 -0.0001598 0.00198534 -4.39804e-05 -0.494185 0.000513998 -0.00226632
0.120833  734.425 0.0354989 0.00254679 0.398624 0.000946278 0.00529292 -0.000281333 -0.440655 0.000354859 -0.00232063
0.125  821.311 0.0260013 0.00389055 0.340001 0.00237821 0.00677625 -0.000248915 -0.376238 0.000232035 -0.00279115
0.127083  864.753 0.0163184 0.00577785 0.293253 0.00474713 0.0087374 -0.00018869 -0.324727 0.000134801 -0.00405257
0.129167  908.197 0.004404 0.00804477 0.233393 0.00824715 0.0110399 -0.000127412 -0.258712 6.24938e-05 -0.00635237
0.13125  951.639 -0.00955131 0.0106059 0.156603 0.013021 0.0138647 -8.1033e-05 -0.174594 2.26423e-05 -0.00989041
0.133333  995.08 -0.0886845 0.0246358 -0.371353 0.0484387 0.0369112 -9.50078e-05 0.38007 5.42055e-05 -0.0299776
0.141667  1168.85 -0.096168 0.020852 -0.723296 0.0501303 0.0430287 0.000275336 0.70653 5.76069e-05 -0.00140922
0.15  1342.62 -0.00866775 0.00412583 -0.152973 0.0112798 0.0150304 -0.000118607 0.122053 1.04477e-05 0.00925912
0.166667  1690.16 0.00661083 0.00518188 0.00314361 0.0203513 0.0237357 -2.54435e-07 -0.0645825 6.53157e-06 0.00555269
0.183333  2037.7 0.0124918 0.00668282 0.0844048 0.0359537 0.0652618 1.45431e-05 -0.207299 8.56122e-06 0.00248092
0.2  2385.24 0.00973572 0.00195057 0.0368463 0.00949994 0.0435058 9.07966e-06 -0.101807 3.77426e-06 0.000256092
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
