TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00150246 5.16842e-12 -0.000883439 1.87114e-08 3.9787e-08 8.55203e-07 2.24941e-05 3.54146e-08 -0.000739663
0.05  300 0.0297536 -5.03744e-24 0.0211727 2.81101e-22 0 1.79203e-20 -2.80583e-19 -3.58237e-22 0.0232401
0.098  300 0.0306555 9.22302e-08 0.0164982 -7.56856e-06 -3.72771e-05 -0.000112951 -0.00453369 -4.32882e-06 0.0125792
0.1  300 0.0431955 1.19449e-05 0.284616 -0.000111467 -0.000285543 -0.00202294 -0.309462 -0.000691188 -0.000294198
0.108333  473.77 0.0388498 0.000432685 0.405212 -6.18321e-05 0.00290399 0.000487544 -0.444014 0.000127304 -0.00186471
0.116667  647.541 0.0241133 0.0012796 0.323065 0.000427743 0.00464936 -0.000395796 -0.35127 0.000160065 -0.001442
0.120833  734.425 0.0112308 0.00255162 0.269815 0.00169596 0.00557008 -0.000268195 -0.288189 5.81559e-05 -0.00228556
0.125  821.311 0.00350065 0.00304446 0.217551 0.00262533 0.00554764 -0.000162238 -0.228367 1.70889e-05 -0.00367097
0.127083  864.753 -0.00394054 0.00363733 0.172007 0.00388688 0.00586046 -8.43616e-05 -0.175421 -1.12924e-06 -0.00590196
0.129167  908.197 -0.0112622 0.00411847 0.118276 0.00527292 0.00622861 -3.00759e-05 -0.113872 -1.32539e-06 -0.0087105
0.13125  951.639 -0.0179193 0.00441607 0.057236 0.00655734 0.00658709 -1.48782e-05 -0.0453178 6.16177e-06 -0.011541
0.133333  995.08 -0.0387251 0.00399794 -0.266272 0.00848543 0.00801978 -0.000298967 0.297985 2.00365e-05 -0.0132101
0.141667  1168.85 -0.0226202 -0.000179656 -0.19901 -0.000732819 0.00292196 -0.000329089 0.228136 1.04329e-05 -0.00819729
0.15  1342.62 -0.00204279 -0.00106334 -0.049211 -0.00573731 -0.00288451 -1.84038e-05 0.0623378 1.71025e-07 -0.00138032
0.166667  1690.16 0.00326477 0.00125838 -0.0201634 0.00085731 0.00145796 -4.45639e-06 0.00918442 -4.25314e-07 0.00414542
0.183333  2037.7 0.00515401 0.00283129 0.0189275 0.0132964 0.0193104 2.97721e-06 -0.0632081 2.44678e-06 0.00368303
0.2  2385.24 0.00913071 0.00246988 0.0416766 0.0113389 0.0347096 9.10118e-06 -0.100113 3.77606e-06 0.000774451
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
