TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00189282 2.92736e-12 -0.00123448 2.25056e-08 3.04848e-08 1.53189e-06 3.39492e-05 5.84781e-08 -0.00119035
0.05  300 0.0289088 -5.45423e-24 0.0241138 3.32194e-23 0 -2.47884e-21 1.91672e-18 4.03212e-22 0.0304536
0.098  300 0.0306846 1.02969e-07 0.0201001 -4.76709e-06 -1.84598e-05 -3.27187e-05 -0.00435403 -5.01777e-06 0.0200976
0.1  300 0.0408427 1.27607e-05 0.21481 -6.49602e-05 -0.000101549 -9.62186e-05 -0.235221 -0.00066046 0.00297855
0.108333  473.77 0.0322272 0.000387256 0.337043 7.16579e-06 0.00269461 -2.05416e-05 -0.367539 4.12005e-06 -0.000825979
0.116667  647.541 0.0188868 0.000902101 0.2739 0.00036663 0.00316969 -0.000369662 -0.294485 5.85942e-05 -0.00109979
0.120833  734.425 0.0082961 0.00156124 0.234544 0.00118269 0.00328827 -0.000216683 -0.245722 6.43768e-06 -0.00244601
0.125  821.311 0.00266151 0.00173015 0.193914 0.00168163 0.00309302 -0.000131618 -0.198805 -6.99711e-06 -0.00386636
0.127083  864.753 -0.00236895 0.00191352 0.160467 0.00231398 0.00311022 -7.29343e-05 -0.159293 -8.37448e-06 -0.00590774
0.129167  908.197 -0.00693413 0.00198918 0.121724 0.00291951 0.00315169 -2.92547e-05 -0.114557 -2.61263e-06 -0.00817806
0.13125  951.639 -0.0107038 0.0019277 0.0788943 0.00334128 0.00315964 -2.14657e-07 -0.0664609 3.74445e-06 -0.0101154
0.133333  995.08 -0.018849 0.000481007 -0.128692 0.00147314 0.00184141 -2.03255e-05 0.151044 6.49336e-06 -0.00727653
0.141667  1168.85 -0.0100643 -0.00179622 -0.0973535 -0.00463969 -0.00168457 -2.88374e-05 0.123483 1.96476e-06 -0.00791638
0.15  1342.62 -0.00126465 -0.00164847 -0.0339718 -0.00732119 -0.00477795 -1.23853e-05 0.0535706 -1.00735e-06 -0.00457266
0.166667  1690.16 0.00200222 0.000253317 -0.023099 -0.00301594 -0.00264102 -5.19364e-06 0.0243094 -1.39433e-06 0.00219764
0.183333  2037.7 0.00343789 0.00161011 0.00220099 0.00610071 0.00866144 3.19515e-07 -0.0253265 1.013e-06 0.00331395
0.2  2385.24 0.00787313 0.0024359 0.035606 0.0111244 0.0298256 7.54796e-06 -0.0878985 3.44149e-06 0.00102242
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
