TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0020956 2.32273e-12 -0.00144239 1.85807e-08 1.22121e-08 1.67997e-06 3.10039e-05 5.87909e-08 -0.00148309
0.05  300 0.0282732 -3.64167e-24 0.0254941 3.31863e-23 0 -2.54172e-20 -5.81567e-20 -6.88831e-22 0.0341928
0.098  300 0.0302818 9.621e-08 0.0217842 -3.57317e-06 -1.18536e-05 -1.73915e-06 -0.00376295 -4.6985e-06 0.0240735
0.1  300 0.0397697 1.18898e-05 0.184534 -5.22754e-05 0 0.000705524 -0.202523 -0.000627337 0.00529495
0.108333  473.77 0.029723 0.000329921 0.304032 7.21533e-06 0.00227399 -0.000152027 -0.330761 -4.40672e-05 -4.39959e-05
0.116667  647.541 0.0174573 0.000701949 0.252098 0.000305082 0.00238178 -0.000342173 -0.269837 2.15199e-05 -0.000836177
0.120833  734.425 0.00828342 0.00114622 0.221783 0.000921152 0.00231901 -0.000200796 -0.231035 -6.49833e-06 -0.00241091
0.125  821.311 0.00352255 0.0012323 0.187304 0.00127747 0.00213315 -0.000124451 -0.191088 -1.14818e-05 -0.00378166
0.127083  864.753 -0.000560607 0.0013182 0.160127 0.00171988 0.00211145 -7.09105e-05 -0.158699 -9.30938e-06 -0.00565519
0.129167  908.197 -0.00417952 0.00131687 0.128489 0.00212295 0.00211494 -3.01788e-05 -0.122019 -3.32851e-06 -0.00764697
0.13125  951.639 -0.00709309 0.00121065 0.0934835 0.00236758 0.00209242 -2.52279e-06 -0.082714 2.02964e-06 -0.00924857
0.133333  995.08 -0.0126138 -0.00014104 -0.0722549 0.000418491 0.000836496 -2.05139e-05 0.089588 4.11086e-06 -0.00579493
0.141667  1168.85 -0.00656599 -0.00181521 -0.0631661 -0.00446181 -0.00198747 -3.21785e-05 0.0850932 8.91474e-07 -0.00706037
0.15  1342.62 -0.000974709 -0.0016344 -0.0281646 -0.0070744 -0.00482652 -1.01148e-05 0.0482328 -1.21211e-06 -0.00554606
0.166667  1690.16 0.00154721 -5.46817e-05 -0.0229945 -0.00399041 -0.00370863 -5.19406e-06 0.0281642 -1.60663e-06 0.0010437
0.183333  2037.7 0.00281455 0.00114107 -0.00330926 0.00342458 0.00497743 -5.58089e-07 -0.0118844 5.25837e-07 0.00283614
0.2  2385.24 0.00717461 0.0023495 0.0318744 0.010697 0.02714 6.67193e-06 -0.0803648 3.19537e-06 0.00111942
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
