TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00197866 3.06097e-12 -0.00132191 2.15191e-08 2.28119e-08 1.65577e-06 3.39114e-05 6.20553e-08 -0.00131282
0.05  300 0.0286398 6.1531e-24 0.0246995 3.32054e-23 0 -1.21715e-20 -4.63092e-19 5.74915e-22 0.0320357
0.098  300 0.0305161 9.89678e-08 0.0208181 -4.28622e-06 -1.57702e-05 -2.20312e-05 -0.00414919 -5.03753e-06 0.0217878
0.1  300 0.04039 1.22431e-05 0.201889 -5.97402e-05 1.14557e-05 0.000252768 -0.221296 -0.000646549 0.00394904
0.108333  473.77 0.0311498 0.000362292 0.323007 4.79756e-07 0.00250862 -8.28567e-05 -0.35188 -1.64792e-05 -0.000501031
0.116667  647.541 0.018274 0.000814475 0.26466 0.000340166 0.00282335 -0.000357267 -0.284018 4.28697e-05 -0.000994749
0.120833  734.425 0.00829869 0.00137989 0.229186 0.00106809 0.00286518 -0.000209877 -0.239533 1.19365e-06 -0.00243796
0.125  821.311 0.00304269 0.00151312 0.191193 0.00150506 0.00267551 -0.000128546 -0.195609 -8.67493e-06 -0.00383546
0.127083  864.753 -0.00157764 0.00165478 0.160445 0.00205532 0.00267725 -7.1938e-05 -0.159167 -8.63312e-06 -0.005803
0.129167  908.197 -0.00573446 0.00169808 0.124762 0.00257401 0.00270386 -2.9526e-05 -0.117905 -2.88215e-06 -0.00795151
0.13125  951.639 -0.00913669 0.00161867 0.0853008 0.00292089 0.00270028 -1.46013e-06 -0.0735966 2.98998e-06 -0.00974244
0.133333  995.08 -0.0161793 0.000222571 -0.104336 0.00103832 0.00143538 -2.72102e-05 0.12449 5.56444e-06 -0.00663534
0.141667  1168.85 -0.00857735 -0.00179731 -0.0828906 -0.00455033 -0.00179067 -3.68468e-05 0.107183 1.58416e-06 -0.00753844
0.15  1342.62 -0.00114078 -0.00164288 -0.031554 -0.00722089 -0.00480464 -1.14381e-05 0.0513744 -1.09911e-06 -0.00499819
0.166667  1690.16 0.00180641 0.000119857 -0.023071 -0.0034393 -0.00310436 -5.19819e-06 0.0259921 -1.48651e-06 0.0017031
0.183333  2037.7 0.00317183 0.00140816 -0.000165136 0.00494598 0.0070831 -5.60409e-08 -0.0195597 8.04393e-07 0.00311498
0.2  2385.24 0.00757224 0.00240086 0.0339992 0.010951 0.028673 7.17009e-06 -0.084672 3.33749e-06 0.00106514
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
