TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00076296 7.93114e-12 -0.000359499 3.7058e-08 1.72735e-07 1.19328e-06 2.58125e-05 3.44427e-08 -0.000193156
0.05  300 0.0288274 -4.06591e-24 0.0143729 3.33963e-23 0 9.6626e-20 -5.65322e-19 6.18674e-22 0.00968756
0.098  300 0.0252734 -1.94393e-07 0.00844723 -1.74177e-05 -0.000135034 -0.000464658 -0.00336164 -1.61487e-06 0.0003085
0.1  300 0.0502426 -2.13902e-05 0.459947 -0.000411053 -0.00181524 -0.00478167 -0.495289 -0.000598202 -0.00266209
0.108333  473.77 0.0555104 2.15074e-05 0.541117 -0.000364276 -0.000873223 -8.6777e-05 -0.592663 0.000491733 -0.00280952
0.116667  647.541 0.0427537 0.000895645 0.437382 -4.26598e-05 0.00280692 -0.000122144 -0.481903 0.000477635 -0.00218696
0.120833  734.425 0.0323366 0.00284656 0.385299 0.00120117 0.00603281 -0.000321454 -0.425447 0.000323 -0.00225982
0.125  821.311 0.0225465 0.00418169 0.325288 0.00270481 0.00736995 -0.000258823 -0.359203 0.000204612 -0.00283049
0.127083  864.753 0.0124614 0.00602645 0.2758 0.00513728 0.00919925 -0.000184401 -0.304301 0.000112372 -0.00424954
0.129167  908.197 0.000329907 0.00817474 0.212832 0.00861787 0.0113261 -0.000118708 -0.234454 4.78255e-05 -0.00675581
0.13125  951.639 -0.0135137 0.0105172 0.133089 0.0131995 0.0138942 -7.14318e-05 -0.146656 1.63144e-05 -0.0104744
0.133333  995.08 -0.0881666 0.0224666 -0.401903 0.0449126 0.0341862 -0.000102565 0.418129 5.32984e-05 -0.0295767
0.141667  1168.85 -0.0843037 0.0168246 -0.646071 0.0404293 0.0354825 -0.000431728 0.63964 4.89115e-05 -0.00161878
0.15  1342.62 -0.00719157 0.00333062 -0.132826 0.00846026 0.0118621 -2.25391e-05 0.108399 9.19088e-06 0.00797958
0.166667  1690.16 0.00635348 0.00467007 -0.00022258 0.0174013 0.0201155 1.36363e-06 -0.0539236 5.25161e-06 0.005599
0.183333  2037.7 0.0113724 0.00623182 0.0760905 0.0333562 0.0585062 1.36923e-05 -0.188268 7.687e-06 0.00268941
0.2  2385.24 0.0099112 0.00204076 0.0390762 0.00983734 0.042877 9.44886e-06 -0.104053 3.84118e-06 0.000297164
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
