TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -1.10699e-05 1.27912e-10 -3.49729e-06 9.91121e-09 1.11746e-07 3.71618e-07 2.63644e-06 9.42171e-10 2.95179e-07
0.05  300 0.00588642 2.61789e-24 0.00162228 3.35089e-23 0 2.42271e-20 -2.60452e-19 -8.43473e-23 -0.000584053
0.098  300 -0.0279863 -8.5294e-06 -0.00703739 9.84713e-05 0.000927723 0.00365504 0.0270023 1.65809e-05 0.00373343
0.1  300 0.0813801 -0.00113482 0.748156 -0.00373722 -0.0876292 0.0516094 -0.792866 0.00774165 -0.00351464
0.108333  473.77 0.0637382 -0.00073016 0.556504 -0.00639581 -0.0926972 0.0780458 -0.596236 0.00183397 -0.00406257
0.116667  647.541 0.0513732 -0.000645601 0.447327 -0.00546823 -0.0583272 0.0498268 -0.481059 0.000677984 -0.00370544
0.120833  734.425 0.0504417 -0.00054926 0.439786 -0.00405682 -0.0380835 0.0331299 -0.477138 0.00029531 -0.00382436
0.125  821.311 0.0473767 -0.000334891 0.414158 -0.00243318 -0.0280658 0.0249851 -0.452187 0.00018826 -0.00368701
0.127083  864.753 0.0469035 -2.22121e-05 0.411822 -0.000538615 -0.0213124 0.0197523 -0.45297 0.000131761 -0.00376581
0.129167  908.197 0.0459857 0.000461543 0.406819 0.0018557 -0.0155934 0.0155249 -0.451297 9.5533e-05 -0.00385233
0.13125  951.639 0.0444195 0.00115541 0.397945 0.00471516 -0.0106733 0.0121619 -0.445798 7.13681e-05 -0.00399679
0.133333  995.08 0.0352065 0.00673144 0.355473 0.0219162 0.00638819 0.00510566 -0.425994 3.81195e-05 -0.00486522
0.141667  1168.85 0.00489163 0.015912 0.151341 0.0421048 0.0320926 0.00183573 -0.243284 2.77508e-05 -0.00492156
0.15  1342.62 -0.0649453 0.0368325 -0.367575 0.0913586 0.166522 0.000193639 0.140729 4.87018e-05 -0.00316382
0.166667  1690.16 -0.0134829 0.0204042 -0.0922998 0.0609136 0.222273 7.13852e-05 -0.194611 3.91773e-05 -0.00330786
0.183333  2037.7 0.0699658 0.00491199 0.45234 0.00812146 0.017736 0.000115316 -0.559941 1.31946e-06 0.00674842
0.2  2385.24 0.00256315 0.000163275 0.0121173 0.000149164 3.61642e-05 2.77827e-06 -0.0154388 3.47064e-09 0.000406955
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
