TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00145177 4.47723e-12 -0.000842209 1.8519e-08 4.15626e-08 8.16521e-07 2.15897e-05 3.34874e-08 -0.000690843
0.05  300 0.0298134 -1.46093e-24 0.0207586 -1.7678e-22 0 -3.48364e-21 -2.62092e-19 -4.55857e-22 0.022297
0.098  300 0.0305477 8.59734e-08 0.0159951 -8.02478e-06 -4.08061e-05 -0.000128496 -0.0045105 -4.19004e-06 0.0116299
0.1  300 0.0435453 1.12516e-05 0.294831 -0.000120759 -0.000315762 -0.0022827 -0.320286 -0.000691391 -0.000601294
0.108333  473.77 0.0398704 0.000427484 0.414444 -7.17844e-05 0.0028291 0.000544064 -0.454335 0.000146465 -0.00196276
0.116667  647.541 0.0250735 0.00131438 0.330293 0.000424125 0.00477989 -0.000394875 -0.359658 0.000176993 -0.00148508
0.120833  734.425 0.0120153 0.00267721 0.275873 0.00174526 0.00585488 -0.000277109 -0.295543 6.92323e-05 -0.00225898
0.125  821.311 0.00400111 0.00322937 0.222274 0.00274167 0.0058838 -0.000169309 -0.234292 2.32038e-05 -0.00361773
0.127083  864.753 -0.00378296 0.0039007 0.17536 0.00410856 0.00625898 -8.77984e-05 -0.179876 1.25881e-06 -0.00584614
0.129167  908.197 -0.0115402 0.00446748 0.119768 0.00563856 0.00668738 -1.6666e-05 -0.116281 -9.1776e-07 -0.00870668
0.13125  951.639 -0.0186997 0.00485006 0.0562458 0.00710026 0.00713755 1.54319e-05 -0.0449812 6.24225e-06 -0.0116665
0.133333  995.08 -0.0421361 0.00479155 -0.285612 0.0101134 0.0086964 0.000468266 0.317953 2.20719e-05 -0.0142949
0.141667  1168.85 -0.0250162 0.000307876 -0.217355 0.000439189 0.00313433 0.000611549 0.24587 1.32372e-05 -0.00800488
0.15  1342.62 -0.0021762 -0.000910433 -0.0519207 -0.00528567 -0.0024226 -1.82789e-05 0.0635864 4.13168e-07 -0.000852698
0.166667  1690.16 0.0034639 0.00143036 -0.0194247 0.00157721 0.00222 -4.26041e-06 0.00639174 -2.30979e-07 0.00434594
0.183333  2037.7 0.0054366 0.00302011 0.0217628 0.0144248 0.0211044 3.26931e-06 -0.069431 2.69026e-06 0.00367624
0.2  2385.24 0.0092705 0.00246057 0.0422343 0.0113087 0.035309 9.25814e-06 -0.101336 3.80372e-06 0.000739627
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
