TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00281124 -3.77782e-12 -0.00229281 8.09095e-09 -1.43858e-08 2.24868e-06 1.84098e-05 4.35248e-08 -0.00279454
0.05  300 0.0255438 9.74993e-25 0.0298254 -1.32404e-22 0 -4.34501e-20 4.40696e-19 -3.02763e-23 0.0471662
0.098  300 0.0279228 4.14341e-08 0.0271116 -1.17274e-06 -1.26674e-06 4.33097e-05 -0.00190654 -2.94412e-06 0.0382726
0.1  300 0.0361928 5.05473e-06 0.0999023 -2.41344e-05 0 0.00226964 -0.108226 -0.00045925 0.0156858
0.108333  473.77 0.0241307 0.000139307 0.19822 2.07228e-05 0.000869526 -0.000189555 -0.214641 -0.000159546 0.00399689
0.116667  647.541 0.0153785 0.000230961 0.182024 0.000116702 0.000543338 -0.000243022 -0.193504 -6.9975e-05 0.00103399
0.120833  734.425 0.0102522 0.000316668 0.181102 0.000321285 0.00033682 -0.000164052 -0.188009 -3.7459e-05 -0.0012852
0.125  821.311 0.00745319 0.000313407 0.165447 0.000442727 0.0002726 -0.000114114 -0.16935 -2.37133e-05 -0.00256118
0.127083  864.753 0.005387 0.000306292 0.156409 0.000600848 0.000273162 -7.62298e-05 -0.157587 -1.41299e-05 -0.00398731
0.129167  908.197 0.00355217 0.000273895 0.144095 0.000760239 0.00031236 -4.3148e-05 -0.142687 -7.13326e-06 -0.00536007
0.13125  951.639 0.00201449 0.000213796 0.128916 0.000889961 0.000369425 -1.61496e-05 -0.125375 -2.72281e-06 -0.00639779
0.133333  995.08 -0.00140593 -0.000278516 0.054404 0.000792538 0.000394581 2.14585e-05 -0.0491363 1.20479e-06 -0.00461109
0.141667  1168.85 -0.00116792 -0.00079866 0.0147344 -0.000684294 -0.000468659 7.42045e-06 -0.00726026 6.02884e-07 -0.00431013
0.15  1342.62 -0.000429753 -0.00097676 -0.00873819 -0.00373363 -0.00276312 -2.7717e-06 0.0231508 -7.10132e-07 -0.00649719
0.166667  1690.16 0.000574372 -0.000469142 -0.0175037 -0.00437043 -0.0043326 -3.98121e-06 0.0286706 -1.53288e-06 -0.00256209
0.183333  2037.7 0.00136797 0.000111063 -0.0131059 -0.00204099 -0.00248164 -2.10839e-06 0.0157588 -4.36956e-07 0.000393538
0.2  2385.24 0.00488714 0.00185426 0.0192661 0.00822929 0.0177973 3.87334e-06 -0.0532584 2.19262e-06 0.00121831
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
