TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000559529 9.98204e-12 -0.000245891 5.18535e-08 2.84912e-07 1.62356e-06 2.98191e-05 3.95396e-08 -0.000105986
0.05  300 0.0272789 -1.75148e-23 0.0120868 3.34271e-23 0 -4.51784e-21 -3.60419e-18 -1.80966e-21 0.00617828
0.098  300 0.0210125 -4.37274e-07 0.00586181 -2.04062e-05 -0.000187327 -0.000591378 -0.00186312 9.76189e-07 -0.00196557
0.1  300 0.0536867 -4.99139e-05 0.521769 -0.000647237 -0.00356347 -0.00475823 -0.560604 -0.000518966 -0.00257616
0.108333  473.77 0.0603154 -0.00024298 0.57482 -0.000631674 -0.00314318 -0.000391956 -0.628232 0.00063526 -0.00297048
0.116667  647.541 0.0484086 0.000349792 0.464475 -0.000393372 0.000429924 8.45105e-05 -0.511507 0.000568871 -0.00239316
0.120833  734.425 0.0404886 0.00192403 0.41832 0.000466277 0.00376322 -0.000181678 -0.462733 0.000397774 -0.00244272
0.125  821.311 0.0316958 0.00320796 0.362814 0.00171789 0.00541883 -0.000204991 -0.402146 0.000270271 -0.00277372
0.127083  864.753 0.0230382 0.0050573 0.321785 0.00385854 0.00749491 -0.00017865 -0.357434 0.000168876 -0.00378993
0.129167  908.197 0.0120149 0.00738942 0.268928 0.00718993 0.00996425 -0.000132828 -0.299728 8.79148e-05 -0.00571356
0.13125  951.639 -0.00143286 0.0101711 0.199816 0.0119967 0.0130653 -9.21215e-05 -0.224743 3.63838e-05 -0.00881718
0.133333  995.08 -0.0836203 0.027064 -0.291803 0.0514766 0.0395544 -0.000107401 0.286398 5.01175e-05 -0.029012
0.141667  1168.85 -0.115633 0.0282098 -0.834617 0.0675398 0.0578509 -4.94428e-05 0.79899 7.1717e-05 -0.00236266
0.15  1342.62 -0.0135071 0.00590893 -0.207679 0.0184999 0.0235822 -0.000326133 0.161996 1.24596e-05 0.0115111
0.166667  1690.16 0.00646654 0.00623533 0.00387256 0.0271464 0.0329563 -2.05177e-06 -0.0821287 1.01461e-05 0.00544332
0.183333  2037.7 0.014207 0.00750934 0.0932783 0.0411202 0.0813987 1.67676e-05 -0.239622 1.05753e-05 0.00208083
0.2  2385.24 0.00930541 0.00177924 0.0325476 0.00880572 0.043836 8.29758e-06 -0.0964877 3.59042e-06 0.000201804
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
