TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000244181 -8.25886e-12 -9.49598e-05 3.22901e-08 2.33076e-07 1.05106e-06 1.30294e-05 1.4234e-08 -2.11724e-05
0.05  300 0.0217594 2.61519e-24 0.00778159 3.34744e-23 0 -2.32201e-20 1.00849e-19 -4.95637e-22 0.00129247
0.098  300 0.00758607 -1.57419e-06 0.00106788 -1.10587e-05 -0.0002202 -0.000467442 0.00562725 1.38678e-05 -0.00328409
0.1  300 0.062729 -0.000182598 0.639237 -0.00156746 -0.0129631 -0.00306161 -0.681099 -0.00016562 -0.00222988
0.108333  473.77 0.0670215 -0.000930184 0.612308 -0.00181585 -0.00953419 -0.000198705 -0.664402 0.00095168 -0.00337838
0.116667  647.541 0.054781 -0.000777778 0.486426 -0.0014966 -0.00468606 0.000354527 -0.532475 0.000676092 -0.00280026
0.120833  734.425 0.0501712 -0.000100801 0.449607 -0.00109952 -0.00129146 0.000151952 -0.49494 0.000429468 -0.00292738
0.125  821.311 0.0439233 0.000690059 0.405586 -0.000407771 0.000464946 4.05516e-05 -0.447565 0.000298815 -0.00303166
0.127083  864.753 0.0393035 0.00185224 0.383563 0.000726188 0.00223326 -2.62011e-05 -0.42431 0.00020637 -0.00354833
0.129167  908.197 0.0331435 0.00348542 0.355973 0.00266461 0.00426724 -5.59551e-05 -0.395134 0.000132036 -0.00447553
0.13125  951.639 0.0250224 0.00567964 0.318857 0.00580024 0.00684928 -6.30596e-05 -0.356245 7.63612e-05 -0.00597663
0.133333  995.08 -0.0312135 0.0222091 0.0501107 0.0372896 0.03019 -7.91098e-05 -0.0917392 7.76341e-06 -0.0167754
0.141667  1168.85 -0.124745 0.0424575 -0.729736 0.0947157 0.0840675 0.000149653 0.645003 7.43017e-05 -0.0119873
0.15  1342.62 -0.0957012 0.0278291 -0.88202 0.121936 0.15863 -0.00175754 0.656152 0.000144605 0.0147866
0.166667  1690.16 -0.0157662 0.0144417 -0.214933 0.090877 0.151577 -7.42749e-05 -0.032001 6.23002e-05 0.00581653
0.183333  2037.7 0.013349 0.0107321 0.024515 0.0649826 0.19927 4.53087e-06 -0.313195 2.25762e-05 0.000319171
0.2  2385.24 0.00752005 0.0011283 0.0233562 0.00535282 0.032644 6.07398e-06 -0.0703279 2.22889e-06 0.000318163
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
