TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0013062 4.22698e-12 -0.000726735 2.04562e-08 5.53578e-08 8.12275e-07 2.16812e-05 3.22811e-08 -0.000557005
0.05  300 0.0299384 1.1855e-24 0.0195439 3.33125e-23 0 2.09266e-20 3.80961e-20 7.2347e-22 0.0195866
0.098  300 0.0301436 6.28853e-08 0.0145308 -9.55255e-06 -5.25198e-05 -0.000181417 -0.00453339 -3.95448e-06 0.00895566
0.1  300 0.0445959 8.66689e-06 0.32504 -0.000150929 -0.000419129 -0.00301285 -0.352287 -0.000688882 -0.00140148
0.108333  473.77 0.0428958 0.000401661 0.441166 -0.00010296 0.00251929 0.000661644 -0.484112 0.000204131 -0.00222259
0.116667  647.541 0.0280426 0.00139207 0.351658 0.000401275 0.00505998 -0.0003879 -0.384419 0.000228779 -0.00161402
0.120833  734.425 0.0146289 0.00301179 0.294504 0.00185735 0.00660739 -0.00030402 -0.318124 0.000105343 -0.00218938
0.125  821.311 0.00582524 0.00374392 0.237336 0.0030466 0.00681699 -0.00019487 -0.253123 4.41408e-05 -0.00345138
0.127083  864.753 -0.00292639 0.00465632 0.186838 0.00472431 0.00743022 -0.000135065 -0.194933 1.01968e-05 -0.00564511
0.129167  908.197 -0.0119601 0.00549375 0.126223 0.00669199 0.00811944 -0.000102965 -0.125828 9.88801e-07 -0.00862992
0.13125  951.639 -0.0206384 0.00615536 0.0557465 0.00871329 0.00881107 1.28914e-05 -0.0468512 6.2307e-06 -0.011952
0.133333  995.08 -0.0524949 0.00730984 -0.339056 0.0152698 0.0128339 -0.000708896 0.374415 2.55927e-05 -0.0175944
0.141667  1168.85 -0.0325831 0.00185733 -0.273327 0.00425449 0.00716031 -0.00159598 0.301466 1.19165e-05 -0.00724389
0.15  1342.62 -0.0025939 -0.000407845 -0.0604832 -0.00379611 -0.000914024 -2.54701e-05 0.0674909 1.10353e-06 0.000728832
0.166667  1690.16 0.00405737 0.00195444 -0.0169771 0.00381534 0.00459585 -3.67048e-06 -0.00231446 3.86746e-07 0.00487172
0.183333  2037.7 0.00630206 0.00358559 0.0304588 0.0178058 0.0265831 5.8062e-06 -0.0883649 3.43804e-06 0.00362024
0.2  2385.24 0.00964212 0.00242398 0.0435659 0.011184 0.0370049 9.69766e-06 -0.104474 3.87295e-06 0.00063947
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
