TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00106827 6.01848e-12 -0.000554208 2.78155e-08 9.89542e-08 9.72605e-07 2.47809e-05 3.53495e-08 -0.00037315
0.05  300 0.0298203 -2.35705e-24 0.0174125 3.33495e-23 0 2.02584e-21 -4.77847e-19 -1.56184e-24 0.0151909
0.098  300 0.0288036 -9.44277e-09 0.0119971 -1.27825e-05 -8.05926e-05 -0.000294546 -0.00444702 -3.51383e-06 0.00487004
0.1  300 0.0466511 3.15831e-07 0.379606 -0.000227179 -0.000746442 -0.00403187 -0.410099 -0.000665924 -0.00226099
0.108333  473.77 0.0482653 0.000291163 0.485491 -0.000176783 0.00145575 0.000521411 -0.532803 0.000315149 -0.00253727
0.116667  647.541 0.0339887 0.00134934 0.389208 0.000281419 0.00480476 -0.000334157 -0.42759 0.000330614 -0.00185602
0.120833  734.425 0.0210157 0.00329833 0.331469 0.00181003 0.0072085 -0.00034286 -0.362463 0.000189348 -0.00214331
0.125  821.311 0.0112487 0.00435134 0.270605 0.00326652 0.00785669 -0.00023013 -0.29404 0.000100213 -0.0031418
0.127083  864.753 0.00124743 0.00572125 0.217096 0.00543614 0.00896677 -0.000147635 -0.233248 4.02115e-05 -0.0051059
0.129167  908.197 -0.0097619 0.00712931 0.151214 0.00819935 0.0102227 -9.58878e-05 -0.158823 1.10297e-05 -0.00809295
0.13125  951.639 -0.021135 0.00844564 0.0719421 0.0113699 0.0116501 -8.74235e-05 -0.0703314 6.57656e-06 -0.0118595
0.133333  995.08 -0.0709345 0.0130995 -0.407592 0.0271159 0.0211853 -0.000760686 0.441457 3.62376e-05 -0.0236072
0.141667  1168.85 -0.0494349 0.00612141 -0.398797 0.014601 0.0171383 -0.00255091 0.417812 2.67295e-05 -0.00491693
0.15  1342.62 -0.00362081 0.000800305 -0.0807968 -9.24698e-05 0.00281517 -3.45169e-05 0.0772702 3.11088e-06 0.00365617
0.166667  1690.16 0.00512637 0.0029834 -0.0107849 0.00854883 0.00969558 -1.87879e-06 -0.0209907 1.81729e-06 0.0054213
0.183333  2037.7 0.00811468 0.00463635 0.0482026 0.0240332 0.0376889 9.69435e-06 -0.126027 4.94346e-06 0.00333692
0.2  2385.24 0.0100231 0.00230465 0.043729 0.010768 0.0397134 1.00062e-05 -0.107032 3.92355e-06 0.000479971
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
