TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00212629 2.12568e-12 -0.00147386 1.78393e-08 9.42483e-09 1.68845e-06 3.02991e-05 5.80738e-08 -0.00152741
0.05  300 0.0281781 -5.78811e-24 0.0257033 3.31813e-23 0 -2.88859e-20 1.1309e-20 -9.84059e-22 0.0347584
0.098  300 0.0302224 9.5493e-08 0.0220386 -3.3843e-06 -1.08123e-05 3.60772e-06 -0.00366407 -4.61623e-06 0.0246724
0.1  300 0.0396063 1.17961e-05 0.179948 -5.02686e-05 0 0.000825729 -0.197567 -0.000622388 0.00564429
0.108333  473.77 0.0293433 0.00032156 0.299041 8.93337e-06 0.00221357 -0.00017118 -0.325203 -5.13912e-05 7.43503e-05
0.116667  647.541 0.0172364 0.000672295 0.248785 0.000295997 0.00226536 -0.000338246 -0.266091 1.58406e-05 -0.000795343
0.120833  734.425 0.0082724 0.00108411 0.219815 0.000882357 0.00217393 -0.000198356 -0.228771 -8.5734e-06 -0.00240475
0.125  821.311 0.003643 0.00115734 0.186259 0.00121701 0.00198863 -0.000123329 -0.189867 -1.22464e-05 -0.00376872
0.127083  864.753 -0.000297099 0.00122799 0.160021 0.00163032 0.00196022 -7.05991e-05 -0.158543 -9.49348e-06 -0.00561774
0.129167  908.197 -0.00377188 0.00121427 0.129452 0.00200194 0.00195704 -3.03107e-05 -0.123074 -3.44354e-06 -0.00756813
0.13125  951.639 -0.00655359 0.00110035 0.0956276 0.00221836 0.00192886 -2.76801e-06 -0.0850955 1.77831e-06 -0.0091191
0.133333  995.08 -0.0116554 -0.000242269 -0.0637295 0.000243536 0.000670137 -1.84896e-05 0.0803176 3.71286e-06 -0.00556549
0.141667  1168.85 -0.00602241 -0.00182362 -0.0578948 -0.00444866 -0.00204723 -3.06103e-05 0.0792094 6.96734e-07 -0.00693745
0.15  1342.62 -0.000930499 -0.00163376 -0.0272667 -0.00704145 -0.00483717 -9.76323e-06 0.0474154 -1.24398e-06 -0.00569397
0.166667  1690.16 0.00147808 -0.000101679 -0.0229835 -0.00414068 -0.00387297 -5.19514e-06 0.0287566 -1.6397e-06 0.000871132
0.183333  2037.7 0.00271952 0.00107008 -0.00415088 0.00301945 0.00441557 -6.92664e-07 -0.00983813 4.51444e-07 0.00276467
0.2  2385.24 0.00707053 0.00233649 0.0313198 0.0106325 0.026739 6.54154e-06 -0.0792419 3.15855e-06 0.00113389
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
