TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -7.02235e-06 5.94624e-11 -2.14266e-06 4.67946e-09 5.48754e-08 1.76085e-07 1.22533e-06 3.65254e-10 2.11132e-07
0.05  300 0.00481718 2.61793e-24 0.0012815 3.35095e-23 0 8.36198e-21 2.65198e-19 -3.12698e-23 -0.000508643
0.098  300 -0.0303309 -8.37491e-06 -0.00755621 0.000107972 0.00108355 0.00410425 0.028518 1.42111e-05 0.00434136
0.1  300 0.0823796 -0.00119249 0.745478 -0.00355456 -0.0964826 0.0640116 -0.796085 0.00916843 -0.00372067
0.108333  473.77 0.0612769 0.000947523 0.554687 -0.00636502 -0.131091 0.0966216 -0.574146 0.00209273 -0.00402414
0.116667  647.541 0.0488383 0.00102842 0.446628 -0.0056104 -0.0946463 0.065852 -0.459096 0.000715722 -0.00370893
0.120833  734.425 0.0483197 0.000901061 0.439704 -0.0041902 -0.0690882 0.0467998 -0.458888 0.000285008 -0.00384308
0.125  821.311 0.0457732 0.000823573 0.414387 -0.00244914 -0.053255 0.0364109 -0.438161 0.000173945 -0.00370359
0.127083  864.753 0.0457686 0.000889889 0.412314 -0.000354675 -0.042108 0.0296678 -0.442522 0.000117035 -0.00377272
0.129167  908.197 0.0453594 0.0011132 0.40762 0.00233894 -0.032122 0.0240115 -0.444563 8.20951e-05 -0.00383999
0.13125  951.639 0.0443246 0.00154594 0.399238 0.00559141 -0.0233341 0.0193605 -0.442837 5.98057e-05 -0.00394845
0.133333  995.08 0.0376191 0.00604277 0.362143 0.0250619 0.00389119 0.00909652 -0.439205 3.31186e-05 -0.00468221
0.141667  1168.85 0.0109017 0.0140689 0.177928 0.0451094 0.0332571 0.00370741 -0.280331 2.67028e-05 -0.00466871
0.15  1342.62 -0.049001 0.0326216 -0.258503 0.0852677 0.155058 0.000698955 0.0374568 2.97904e-05 -0.00362911
0.166667  1690.16 -0.00545727 0.0184884 -0.0247552 0.0554533 0.203413 0.000219427 -0.243525 3.34121e-05 -0.00387014
0.183333  2037.7 0.0731455 0.0046746 0.47761 0.00572271 -0.00162299 0.000129159 -0.567058 1.91196e-07 0.00739924
0.2  2385.24 0.00211059 0.000129922 0.010112 7.7503e-05 -0.000329312 2.3527e-06 -0.0124468 -1.93854e-08 0.000343766
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
