TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00210852 2.23976e-12 -0.00145564 1.82685e-08 1.10385e-08 1.68354e-06 3.07072e-05 5.8489e-08 -0.00150175
0.05  300 0.0282332 -4.54551e-24 0.0255822 3.31842e-23 0 -2.68778e-20 -2.89054e-20 -8.13148e-22 0.0344309
0.098  300 0.0302568 9.59081e-08 0.0218913 -3.49364e-06 -1.14151e-05 5.12367e-07 -0.00372131 -4.66386e-06 0.0243257
0.1  300 0.0397009 1.18503e-05 0.182603 -5.14304e-05 0 0.00075614 -0.200436 -0.000625253 0.00544205
0.108333  473.77 0.0295631 0.000326401 0.301931 7.93875e-06 0.00224855 -0.000160091 -0.328421 -4.71512e-05 5.8368e-06
0.116667  647.541 0.0173643 0.000689462 0.250703 0.000301256 0.00233276 -0.000340519 -0.26826 1.91286e-05 -0.000818983
0.120833  734.425 0.00827878 0.00112007 0.220954 0.000904817 0.00225793 -0.000199768 -0.230082 -7.37204e-06 -0.00240832
0.125  821.311 0.00357326 0.00120074 0.186864 0.00125201 0.0020723 -0.000123979 -0.190574 -1.18037e-05 -0.00377621
0.127083  864.753 -0.000449661 0.00128022 0.160082 0.00168217 0.00204778 -7.07794e-05 -0.158633 -9.38689e-06 -0.00563942
0.129167  908.197 -0.00400789 0.00127368 0.128895 0.002072 0.00204846 -3.02343e-05 -0.122463 -3.37694e-06 -0.00761378
0.13125  951.639 -0.00686595 0.00116421 0.0943862 0.00230476 0.00202356 -2.62604e-06 -0.0837167 1.92383e-06 -0.00919406
0.133333  995.08 -0.0122103 -0.00018366 -0.0686655 0.00034483 0.000766455 -1.96616e-05 0.085685 3.94329e-06 -0.00569833
0.141667  1168.85 -0.00633713 -0.00181875 -0.0609468 -0.00445628 -0.00201263 -3.15183e-05 0.082616 8.09484e-07 -0.00700862
0.15  1342.62 -0.000956094 -0.00163413 -0.0277865 -0.00706053 -0.004831 -9.96679e-06 0.0478886 -1.22553e-06 -0.00560833
0.166667  1690.16 0.0015181 -7.44707e-05 -0.0229899 -0.00405369 -0.00377783 -5.19451e-06 0.0284137 -1.62056e-06 0.000971035
0.183333  2037.7 0.00277453 0.00111118 -0.00366365 0.00325398 0.00474083 -6.14756e-07 -0.0110228 4.94511e-07 0.00280604
0.2  2385.24 0.00713077 0.00234402 0.0316408 0.0106699 0.0269711 6.61701e-06 -0.0798919 3.17986e-06 0.00112552
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
