TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00142734 3.50645e-12 -0.000821792 1.75475e-08 3.95876e-08 7.59764e-07 2.01477e-05 3.09356e-08 -0.000666115
0.05  300 0.02985 1.1953e-24 0.0205635 -1.17528e-21 0 -7.969e-20 -3.20462e-20 -1.53208e-21 0.0218437
0.098  300 0.0305101 8.38138e-08 0.015755 -8.18397e-06 -4.21849e-05 -0.000133628 -0.00445816 -4.05404e-06 0.0111605
0.1  300 0.0437069 1.10126e-05 0.299601 -0.000124724 -0.000328409 -0.00240904 -0.325342 -0.000692035 -0.000765044
0.108333  473.77 0.0403429 0.000426839 0.418851 -7.62369e-05 0.00280996 0.000577163 -0.459276 0.000155259 -0.00201443
0.116667  647.541 0.0254959 0.00133428 0.333657 0.00042442 0.00485646 -0.000394883 -0.363563 0.00018457 -0.00150503
0.120833  734.425 0.0123293 0.00274019 0.278563 0.00177307 0.0059986 -0.000280622 -0.298809 7.38179e-05 -0.00224567
0.125  821.311 0.004177 0.00331873 0.224281 0.00280075 0.00604263 -0.000166536 -0.236818 2.56043e-05 -0.00359529
0.127083  864.753 -0.00377011 0.00402474 0.176655 0.00421596 0.00641855 -4.81337e-05 -0.181639 2.11975e-06 -0.00582696
0.129167  908.197 -0.0117264 0.00462831 0.120122 0.00581039 0.00683178 0.000100373 -0.117035 -7.64186e-07 -0.00871704
0.13125  951.639 -0.0191101 0.00504534 0.0554143 0.00734688 0.00736851 7.10919e-05 -0.0443996 6.37576e-06 -0.011736
0.133333  995.08 -0.0435993 0.00514693 -0.295528 0.0108708 0.00779835 0.00329159 0.32677 2.56483e-05 -0.0147746
0.141667  1168.85 -0.0260189 0.000595368 -0.22697 0.00107342 0.000176934 0.0063376 0.252737 2.16886e-05 -0.00795226
0.15  1342.62 -0.0022356 -0.000847697 -0.0531089 -0.00510285 -0.00223785 -9.52066e-06 0.0641536 5.5803e-07 -0.00061137
0.166667  1690.16 0.00355586 0.0015077 -0.0191202 0.00189429 0.00255575 -4.19894e-06 0.00515939 -1.46787e-07 0.0044515
0.183333  2037.7 0.00556566 0.00310687 0.0230438 0.0149397 0.0219229 1.05359e-06 -0.0722632 2.79354e-06 0.00368026
0.2  2385.24 0.0093426 0.00245784 0.0425443 0.0113012 0.0356067 9.3143e-06 -0.101989 3.81897e-06 0.000722925
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
