TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00136552 3.85728e-12 -0.000772668 1.89666e-08 4.71396e-08 7.84223e-07 2.09241e-05 3.16166e-08 -0.000609103
0.05  300 0.0299062 3.49211e-24 0.0200485 -3.24279e-22 0 1.07265e-20 -3.70669e-19 1.69027e-22 0.0206907
0.098  300 0.0303467 7.43287e-08 0.0151357 -8.85885e-06 -4.71561e-05 -0.000157177 -0.00450491 -4.01182e-06 0.0100261
0.1  300 0.0441491 9.95867e-06 0.312392 -0.000137208 -0.000369904 -0.00272267 -0.33889 -0.000691116 -0.00110689
0.108333  473.77 0.0416282 0.0004165 0.430206 -8.91754e-05 0.00268262 0.000632624 -0.471939 0.00017959 -0.00212498
0.116667  647.541 0.0267521 0.00136964 0.342729 0.000415589 0.00498509 -0.000392639 -0.374085 0.000206449 -0.00155939
0.120833  734.425 0.0134226 0.00288704 0.28644 0.00182402 0.00632963 -0.000292899 -0.308366 8.89323e-05 -0.00221473
0.125  821.311 0.00492788 0.00354232 0.230614 0.0029351 0.00645495 -0.000185897 -0.244744 3.42491e-05 -0.00352406
0.127083  864.753 -0.0034395 0.00435041 0.181431 0.00448341 0.00696023 -0.0001242 -0.187899 5.68748e-06 -0.0057429
0.129167  908.197 -0.0119464 0.00506771 0.12273 0.00626333 0.00752729 -7.73711e-05 -0.120866 -1.33351e-07 -0.00868677
0.13125  951.639 -0.0199783 0.00560184 0.0549943 0.00803747 0.00810353 3.26469e-05 -0.0449249 6.29816e-06 -0.0118677
0.133333  995.08 -0.0480977 0.00617834 -0.317899 0.012938 0.0108313 -0.000125023 0.352333 2.36088e-05 -0.0161814
0.141667  1168.85 -0.0292485 0.00111447 -0.248286 0.00242134 0.0058169 -0.00173331 0.277537 1.24508e-05 -0.00763402
0.15  1342.62 -0.00240945 -0.000637862 -0.0566754 -0.00447842 -0.00159656 -2.45555e-05 0.0657629 8.06257e-07 5.87986e-05
0.166667  1690.16 0.00380746 0.00172936 -0.0181066 0.00283678 0.00355383 -3.90063e-06 0.00150542 1.11117e-07 0.00467745
0.183333  2037.7 0.00592747 0.00334659 0.0266961 0.016378 0.024219 5.50065e-06 -0.0802329 3.11858e-06 0.00365706
0.2  2385.24 0.00950313 0.00244277 0.0431351 0.0112494 0.0363228 9.53766e-06 -0.103347 3.84877e-06 0.000680232
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
