TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000257823 -8.197e-12 -0.000100868 2.9331e-08 2.08456e-07 9.541e-07 1.20872e-05 1.31061e-08 -2.36314e-05
0.05  300 0.0221434 2.61503e-24 0.0080021 3.34724e-23 0 -9.37241e-20 1.72753e-18 -4.65037e-21 0.00148433
0.098  300 0.00847973 -1.47405e-06 0.00130858 -1.21172e-05 -0.000222472 -0.000489303 0.0051838 1.31322e-05 -0.00334175
0.1  300 0.0621711 -0.00017095 0.633317 -0.00149724 -0.0121273 -0.00322971 -0.675261 -0.000200178 -0.00223835
0.108333  473.77 0.0667793 -0.000884079 0.611409 -0.00172004 -0.00911613 -0.000241676 -0.663782 0.000932635 -0.00335178
0.116667  647.541 0.0546102 -0.000719365 0.486273 -0.00141607 -0.0044306 0.000339114 -0.532551 0.000672375 -0.00277499
0.120833  734.425 0.0498929 -8.30787e-06 0.448982 -0.00101451 -0.00106501 0.000138895 -0.494459 0.000430888 -0.00289747
0.125  821.311 0.0435278 0.0008075 0.404366 -0.000307051 0.000692183 2.92324e-05 -0.446406 0.000300235 -0.00300972
0.127083  864.753 0.0387161 0.00201046 0.381452 0.000868187 0.00248761 -3.50469e-05 -0.422161 0.000206968 -0.00354546
0.129167  908.197 0.0322979 0.003696 0.352668 0.0028788 0.0045645 -6.17159e-05 -0.391661 0.00013155 -0.00451465
0.13125  951.639 0.0238505 0.00595264 0.313974 0.00612598 0.007209 -6.63519e-05 -0.35103 7.50952e-05 -0.00609022
0.133333  995.08 -0.0345817 0.0228404 0.0329359 0.0385801 0.0311572 -0.000122094 -0.0733037 9.20841e-06 -0.0175154
0.141667  1168.85 -0.127331 0.0425563 -0.759173 0.0955645 0.081442 0.00649925 0.671971 8.70256e-05 -0.0116165
0.15  1342.62 -0.0859692 0.0249531 -0.806169 0.111058 0.146207 -0.0109691 0.605774 8.64554e-05 0.0150291
0.166667  1690.16 -0.0123809 0.0134911 -0.183191 0.0850737 0.137372 -8.35984e-05 -0.0460986 5.75344e-05 0.00575981
0.183333  2037.7 0.0134758 0.0105648 0.0298746 0.0643303 0.19083 9.17383e-06 -0.309521 2.20509e-05 0.000414575
0.2  2385.24 0.00760991 0.00116714 0.0234136 0.00559584 0.0339109 6.13106e-06 -0.0720014 2.3349e-06 0.000295443
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
