TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00120784 4.91382e-12 -0.000653166 2.32227e-08 7.12289e-08 8.69283e-07 2.29675e-05 3.34303e-08 -0.000476214
0.05  300 0.0299424 2.74655e-25 0.0186847 3.33278e-23 0 -1.20036e-20 2.35137e-19 -1.01938e-22 0.0177618
0.098  300 0.0297026 3.86395e-08 0.013505 -1.08034e-05 -6.27531e-05 -0.000225169 -0.00454313 -3.82065e-06 0.00722196
0.1  300 0.045388 5.89314e-06 0.34683 -0.000177697 -0.000523357 -0.00346768 -0.375367 -0.000682212 -0.00181823
0.108333  473.77 0.0450675 0.000366216 0.459458 -0.000129073 0.00215933 0.000654802 -0.504316 0.000247462 -0.00236661
0.116667  647.541 0.0303618 0.0014028 0.366914 0.000364536 0.00507304 -0.000373903 -0.402024 0.000268648 -0.00170995
0.120833  734.425 0.0169704 0.0031795 0.308949 0.00187675 0.00697319 -0.000321981 -0.335536 0.000136678 -0.00215791
0.125  821.311 0.00770247 0.00404469 0.249884 0.00318944 0.0073422 -0.000203647 -0.268669 6.40703e-05 -0.00332392
0.127083  864.753 -0.00163908 0.00514212 0.197634 0.00508187 0.00813326 -0.000109264 -0.208803 2.00733e-05 -0.00544778
0.129167  908.197 -0.0115365 0.00620118 0.134278 0.00737744 0.00902127 -4.22383e-05 -0.136828 3.86948e-06 -0.00846991
0.13125  951.639 -0.0213309 0.00710683 0.059637 0.0098484 0.0100012 -3.10682e-05 -0.0532321 6.09982e-06 -0.0120032
0.133333  995.08 -0.0600634 0.00947681 -0.371943 0.0197565 0.0156062 0.000137898 0.407058 3.06852e-05 -0.0200599
0.141667  1168.85 -0.0389743 0.00346659 -0.319817 0.00790469 0.00749223 -0.000495793 0.346831 1.20898e-06 -0.00640842
0.15  1342.62 -0.00294473 3.36036e-05 -0.0676816 -0.00248161 0.000381557 -2.79301e-05 0.0708265 1.60499e-06 0.00189289
0.166667  1690.16 0.0044898 0.00235441 -0.014746 0.00560089 0.00650767 -3.16737e-06 -0.00934891 9.0647e-07 0.00514429
0.183333  2037.7 0.00698712 0.00400147 0.0372889 0.0202689 0.030844 6.10739e-06 -0.102929 4.01478e-06 0.00352841
0.2  2385.24 0.00983792 0.00238337 0.0439675 0.0110425 0.0381279 9.90663e-06 -0.105945 3.9035e-06 0.000572479
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
