TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -2.42114e-06 2.54554e-10 -6.78856e-07 2.50056e-09 3.08558e-08 8.56197e-08 6.45294e-07 1.82052e-10 9.84341e-08
0.05  300 0.00285143 2.61798e-24 0.000697377 3.35102e-23 0 1.50111e-20 -1.28424e-19 -2.59221e-23 -0.000328066
0.098  300 -0.0346244 5.89305e-06 -0.00805521 0.000123723 0.00140355 0.00450359 0.0312209 8.95002e-06 0.00549581
0.1  300 0.0841218 -0.00126142 0.731242 -0.00269673 -0.115048 0.098658 -0.803417 0.0126641 -0.00426326
0.108333  473.77 0.0521943 0.0076307 0.57267 -0.00530653 -0.25721 0.12498 -0.494675 0.00372957 -0.00401387
0.116667  647.541 0.0354959 0.00984107 0.465895 -0.00536901 -0.25731 0.0956369 -0.342015 0.00142459 -0.00359984
0.120833  734.425 0.0309711 0.0116725 0.45791 -0.00467331 -0.265702 0.0786938 -0.305756 0.000614698 -0.00373059
0.125  821.311 0.0283632 0.0114223 0.430525 -0.00313926 -0.246431 0.0660696 -0.283578 0.00038341 -0.00361462
0.127083  864.753 0.0278774 0.0116184 0.427313 -0.00110203 -0.237808 0.0581445 -0.282615 0.000256424 -0.00368475
0.129167  908.197 0.0275191 0.0117055 0.421719 0.00177737 -0.226333 0.0507994 -0.283616 0.000174384 -0.00374595
0.13125  951.639 0.0270157 0.0117858 0.412995 0.00551832 -0.213171 0.0441699 -0.284602 0.000120939 -0.00383279
0.133333  995.08 0.0236565 0.0146525 0.382922 0.0306806 -0.17772 0.0279325 -0.297735 4.72101e-05 -0.00443464
0.141667  1168.85 0.00648431 0.018592 0.226826 0.0577872 -0.117341 0.0153339 -0.203297 3.09816e-05 -0.00441544
0.15  1342.62 -0.0340563 0.0311946 -0.0853728 0.0963713 -0.00189015 0.00532726 -0.00727051 -6.48966e-06 -0.00429537
0.166667  1690.16 -0.000940511 0.0199105 0.0927916 0.0589865 0.061541 0.0013853 -0.229015 -1.39564e-06 -0.0046567
0.183333  2037.7 0.0778862 0.00457193 0.517537 0.00178752 -0.0371388 0.00014628 -0.573333 -2.06164e-06 0.00854467
0.2  2385.24 0.00125685 7.37507e-05 0.00613997 5.3252e-06 -0.000511524 1.35279e-06 -0.00717681 -3.14644e-08 0.000211119
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
