TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00102785 6.02897e-12 -0.000526717 2.94241e-08 1.08056e-07 1.00904e-06 2.53296e-05 3.65481e-08 -0.00034576
0.05  300 0.0297513 1.40039e-23 0.0170312 3.33557e-23 0 -4.45017e-20 2.37664e-18 -2.31224e-22 0.0144511
0.098  300 0.0284711 -2.68992e-08 0.0115478 -1.33911e-05 -8.6509e-05 -0.000315944 -0.00438525 -3.41547e-06 0.0042165
0.1  300 0.0470545 -1.72513e-06 0.389534 -0.000244769 -0.000834434 -0.00417253 -0.420624 -0.000659604 -0.00235768
0.108333  473.77 0.0492095 0.000263855 0.492999 -0.00019395 0.00121034 0.000460131 -0.540963 0.000336209 -0.00258037
0.116667  647.541 0.0350973 0.0013166 0.395714 0.000250096 0.00465531 -0.000316538 -0.435006 0.000349451 -0.0018996
0.120833  734.425 0.0223355 0.00329873 0.338334 0.00176695 0.00719513 -0.000344296 -0.37061 0.000206034 -0.00214678
0.125  821.311 0.0124731 0.00440213 0.277186 0.00325356 0.00793558 -0.000241258 -0.302016 0.000112308 -0.00309165
0.127083  864.753 0.00234028 0.00584847 0.223644 0.00549019 0.00914858 -0.000169658 -0.241347 4.75883e-05 -0.00499733
0.129167  908.197 -0.00894013 0.00736104 0.157422 0.00838039 0.0105185 -0.000116296 -0.166684 1.41122e-05 -0.00795351
0.13125  951.639 -0.0207416 0.00880787 0.0772315 0.0117574 0.0120912 -0.000105082 -0.077285 7.04172e-06 -0.0117626
0.133333  995.08 -0.073896 0.0142626 -0.414393 0.0294314 0.0229527 -0.000920529 0.447091 3.86687e-05 -0.0245667
0.141667  1168.85 -0.0522714 0.00723134 -0.433353 0.017888 0.0115802 0.0219751 0.431321 9.65003e-05 -0.00446923
0.15  1342.62 -0.00388598 0.00106394 -0.085556 0.000756097 0.00369268 1.40886e-05 0.0797153 3.69712e-06 0.00419663
0.166667  1690.16 0.00530968 0.00317982 -0.00949041 0.00951333 0.0107539 -7.25427e-06 -0.0247396 2.10856e-06 0.00547835
0.183333  2037.7 0.00849806 0.00482647 0.0517914 0.025308 0.0395265 -5.9398e-06 -0.133219 5.20864e-06 0.00326872
0.2  2385.24 0.0100526 0.00227693 0.0434544 0.0106666 0.0401811 9.88937e-06 -0.1071 3.92126e-06 0.000454067
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
