TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00135959 3.89279e-12 -0.000768024 1.911e-08 4.79195e-08 7.86829e-07 2.09992e-05 3.16828e-08 -0.000603779
0.05  300 0.0299104 3.53777e-24 0.0199985 -2.65005e-22 0 1.59657e-20 -3.7568e-19 2.78546e-22 0.0205802
0.098  300 0.0303284 7.32851e-08 0.0150757 -8.92616e-06 -4.76668e-05 -0.000159528 -0.00450844 -4.00679e-06 0.00991837
0.1  300 0.0441928 9.84155e-06 0.31364 -0.000138506 -0.000374441 -0.00275212 -0.340212 -0.000690952 -0.00113781
0.108333  473.77 0.0417534 0.000415231 0.431298 -9.04971e-05 0.0026681 0.00063657 -0.473155 0.000181991 -0.00213511
0.116667  647.541 0.0268773 0.00137237 0.343612 0.00041441 0.00499465 -0.000392271 -0.375107 0.000208622 -0.00156474
0.120833  734.425 0.0135362 0.00290017 0.287223 0.00182801 0.00635905 -0.000294044 -0.309315 9.04884e-05 -0.00221201
0.125  821.311 0.00500987 0.00356298 0.231257 0.00294697 0.00649255 -0.000187327 -0.245548 3.51683e-05 -0.00351701
0.127083  864.753 -0.00339667 0.00438119 0.181936 0.00450809 0.0070096 -0.000128704 -0.188557 6.09138e-06 -0.00573389
0.129167  908.197 -0.0119562 0.00511 0.123037 0.0063063 0.00759037 -8.78791e-05 -0.121306 -4.40133e-08 -0.00868227
0.13125  951.639 -0.0200516 0.00565621 0.0550203 0.00810428 0.00817419 2.96209e-05 -0.0450564 6.2913e-06 -0.0118779
0.133333  995.08 -0.0485341 0.00628507 -0.320014 0.0131547 0.0110822 -0.00033138 0.354654 2.35869e-05 -0.0163197
0.141667  1168.85 -0.0295735 0.00117673 -0.250557 0.00257733 0.00618288 -0.00217544 0.279956 1.18826e-05 -0.00759877
0.15  1342.62 -0.00242721 -0.000616136 -0.05704 -0.00441377 -0.00153103 -2.54399e-05 0.0659284 8.33035e-07 0.000124553
0.166667  1690.16 0.00383205 0.00175131 -0.0180004 0.00293139 0.00365434 -3.87323e-06 0.00113717 1.37466e-07 0.00469785
0.183333  2037.7 0.00596375 0.00337009 0.027061 0.0165186 0.0244482 5.76269e-06 -0.0810247 3.15039e-06 0.00365403
0.2  2385.24 0.00951767 0.00244108 0.043184 0.0112435 0.0363913 9.5564e-06 -0.103467 3.85138e-06 0.00067615
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
