TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000612334 1.12338e-11 -0.000274181 4.94676e-08 2.6194e-07 1.55501e-06 2.98363e-05 3.96762e-08 -0.000126199
0.05  300 0.0277811 5.95116e-24 0.0127059 3.34192e-23 0 7.01058e-20 5.41319e-19 3.04465e-21 0.0070691
0.098  300 0.0223378 -3.56514e-07 0.00655814 -1.99082e-05 -0.000173632 -0.000563934 -0.00241866 1.07341e-08 -0.00144987
0.1  300 0.0526722 -4.04216e-05 0.504925 -0.000570649 -0.00294923 -0.00481772 -0.542876 -0.000544186 -0.00261732
0.108333  473.77 0.0590842 -0.000166132 0.566524 -0.000541933 -0.00247219 -0.000337184 -0.619562 0.00059532 -0.00292565
0.116667  647.541 0.0470103 0.000506306 0.45813 -0.00028707 0.00111514 3.11721e-05 -0.504682 0.00054653 -0.00233952
0.120833  734.425 0.038432 0.00220345 0.4104 0.000677221 0.00444984 -0.000228033 -0.453924 0.00038132 -0.00238776
0.125  821.311 0.0293129 0.0035233 0.353468 0.00201236 0.00604313 -0.000227684 -0.391612 0.000255448 -0.00277379
0.127083  864.753 0.0201734 0.00540498 0.309867 0.00426594 0.00808677 -0.000185973 -0.343876 0.000155215 -0.00389067
0.129167  908.197 0.00869709 0.00773055 0.253801 0.00769778 0.0105059 -0.000132452 -0.2824 7.72169e-05 -0.00597672
0.13125  951.639 -0.00507059 0.0104434 0.181056 0.0125354 0.0135159 -8.85427e-05 -0.20314 3.01744e-05 -0.00928186
0.133333  995.08 -0.0867026 0.026249 -0.32955 0.0506683 0.0387788 -0.000129112 0.330306 5.27481e-05 -0.029673
0.141667  1168.85 -0.107724 0.0250459 -0.791864 0.0601149 0.0516816 -0.000625567 0.765062 6.43531e-05 -0.00175441
0.15  1342.62 -0.0107666 0.00500549 -0.178955 0.014649 0.0188342 1.85759e-05 0.140643 1.49339e-05 0.0105556
0.166667  1690.16 0.0067138 0.00573576 0.00537906 0.0237552 0.0281639 3.62187e-06 -0.075248 8.22767e-06 0.00548835
0.183333  2037.7 0.0135418 0.00714247 0.0907908 0.0387831 0.0733947 1.70719e-05 -0.225941 9.62253e-06 0.00226132
0.2  2385.24 0.00950738 0.00185548 0.0344198 0.00912576 0.043853 8.65361e-06 -0.0989954 3.68278e-06 0.000221595
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
