TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -7.4403e-05 -3.07172e-11 -2.64026e-05 4.30151e-08 3.95202e-07 1.51233e-06 1.32077e-05 1.06783e-08 -1.25462e-06
0.05  300 0.0138536 2.61716e-24 0.00428931 3.34997e-23 0 -2.17313e-20 6.57663e-19 -4.43805e-22 -0.0005969
0.098  300 -0.0103616 -4.9918e-06 -0.00308275 3.1127e-05 8.13902e-05 0.000816759 0.0158677 2.41878e-05 -0.000474394
0.1  300 0.0729702 -0.000574448 0.724247 -0.00315557 -0.0388776 0.00580227 -0.759351 0.00157842 -0.00253964
0.108333  473.77 0.068808 -0.00225103 0.602838 -0.00433599 -0.0152159 0.00589605 -0.653164 0.00131307 -0.00388621
0.116667  647.541 0.0552997 -0.0018871 0.474894 -0.00351365 -0.0061819 0.00195598 -0.517995 0.000708222 -0.00328106
0.120833  734.425 0.0520867 -0.00134865 0.449985 -0.00275949 -0.00276938 0.000385264 -0.492517 0.000382268 -0.00344465
0.125  821.311 0.0474617 -0.000760026 0.415794 -0.0019036 -0.00139355 3.23758e-05 -0.456058 0.000256903 -0.00343029
0.127083  864.753 0.0453111 -3.8886e-05 0.406029 -0.000915792 -0.000215649 -0.000138406 -0.446533 0.000180539 -0.00367913
0.129167  908.197 0.0424711 0.000943846 0.393622 0.000457291 0.00107886 -0.000210253 -0.434444 0.000125868 -0.00404386
0.13125  951.639 0.0386498 0.00224844 0.37608 0.00238407 0.00266107 -0.000226343 -0.417279 8.66421e-05 -0.00460506
0.133333  995.08 0.0140663 0.0120565 0.263953 0.0195739 0.016056 -0.000150553 -0.317779 1.87119e-05 -0.00779533
0.141667  1168.85 -0.0484496 0.0291445 -0.169101 0.0590614 0.0562933 -0.000213296 0.0823754 2.06629e-05 -0.00913104
0.15  1342.62 -0.180844 0.061382 -1.314 0.179913 0.302284 -0.000498172 0.947978 0.000200817 0.00358524
0.166667  1690.16 -0.0611559 0.0287913 -0.571331 0.128361 0.349132 -0.000154646 0.12378 0.000109447 0.00246669
0.183333  2037.7 0.0374085 0.00884337 0.19403 0.0360683 0.173717 3.62923e-05 -0.452069 1.28048e-05 0.00195191
0.2  2385.24 0.00555188 0.000508207 0.0228292 0.0015312 0.00897989 5.25478e-06 -0.0400558 5.64454e-07 0.000649529
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
